timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.257366,Seoul-fd4b,23,78,Normal
2026-02-09 23:12:21.257366,Seoul-fd4b,9,41,Normal
2026-02-09 23:12:22.257366,Seoul-fd4b,31,80,Normal
2026-02-09 23:12:23.257366,Seoul-fd4b,-30,10,Normal
2026-02-09 23:12:24.257366,Seoul-fd4b,33,61,Normal
2026-02-09 23:12:25.257366,Seoul-fd4b,-26,60,Normal
2026-02-09 23:12:26.257366,Seoul-fd4b,37,63,Normal
2026-02-09 23:12:27.257366,Seoul-fd4b,26,85,Normal
2026-02-09 23:12:28.257366,Seoul-fd4b,35,25,Normal
2026-02-09 23:12:29.257366,Seoul-fd4b,18,66,Normal
2026-02-09 23:12:30.257366,Seoul-fd4b,-7,56,Normal
2026-02-09 23:12:31.257366,Seoul-fd4b,33,77,Normal
2026-02-09 23:12:32.257366,Seoul-fd4b,-22,47,Normal
2026-02-09 23:12:33.257366,Seoul-fd4b,-5,6,Normal
2026-02-09 23:12:34.257366,Seoul-fd4b,-29,0,Normal
2026-02-09 23:12:35.257366,Seoul-fd4b,34,48,Normal
2026-02-09 23:12:36.257366,Seoul-fd4b,35,21,Normal
2026-02-09 23:12:37.257366,Seoul-fd4b,-21,65,Normal
2026-02-09 23:12:38.257366,Seoul-fd4b,-26,18,Normal
2026-02-09 23:12:39.257366,Seoul-fd4b,7,99,Normal
2026-02-09 23:12:40.257366,Seoul-fd4b,32,20,Normal
2026-02-09 23:12:41.257366,Seoul-fd4b,18,5,Normal
2026-02-09 23:12:42.257366,Seoul-fd4b,3,15,Normal
2026-02-09 23:12:43.257366,Seoul-fd4b,20,86,Normal
2026-02-09 23:12:44.257366,Seoul-fd4b,33,13,Normal
2026-02-09 23:12:45.257366,Seoul-fd4b,15,20,Normal
2026-02-09 23:12:46.257366,Seoul-fd4b,20,53,Normal
2026-02-09 23:12:47.257366,Seoul-fd4b,15,5,Normal
2026-02-09 23:12:48.257366,Seoul-fd4b,-13,15,Normal
2026-02-09 23:12:49.257366,Seoul-fd4b,4,36,Normal
2026-02-09 23:12:50.257366,Seoul-fd4b,-21,32,Normal
2026-02-09 23:12:51.257366,Seoul-fd4b,-9,80,Normal
2026-02-09 23:12:52.257366,Seoul-fd4b,-8,29,Normal
2026-02-09 23:12:53.257366,Seoul-fd4b,-22,56,Normal
2026-02-09 23:12:54.257366,Seoul-fd4b,36,90,Normal
2026-02-09 23:12:55.257366,Seoul-fd4b,-29,72,Normal
2026-02-09 23:12:56.257366,Seoul-fd4b,13,22,Normal
2026-02-09 23:12:57.257366,Seoul-fd4b,22,48,Normal
2026-02-09 23:12:58.257366,Seoul-fd4b,-18,1,Normal
2026-02-09 23:12:59.257366,Seoul-fd4b,0,91,Normal
2026-02-09 23:13:00.257366,Seoul-fd4b,11,58,Normal
2026-02-09 23:13:01.257366,Seoul-fd4b,-7,26,Normal
2026-02-09 23:13:02.257366,Seoul-fd4b,21,53,Normal
2026-02-09 23:13:03.257366,Seoul-fd4b,36,86,Normal
2026-02-09 23:13:04.257366,Seoul-fd4b,34,15,Normal
2026-02-09 23:13:05.257366,Seoul-fd4b,26,74,Normal
2026-02-09 23:13:06.257366,Seoul-fd4b,-28,0,Normal
2026-02-09 23:13:07.257366,Seoul-fd4b,47,41,Normal
2026-02-09 23:13:08.257366,Seoul-fd4b,-12,75,Normal
2026-02-09 23:13:09.257366,Seoul-fd4b,40,30,Normal
2026-02-09 23:13:10.257366,Seoul-fd4b,17,81,Normal
2026-02-09 23:13:11.257366,Seoul-fd4b,-23,4,Normal
2026-02-09 23:13:12.257366,Seoul-fd4b,6,15,Normal
2026-02-09 23:13:13.257366,Seoul-fd4b,24,17,Normal
2026-02-09 23:13:14.257366,Seoul-fd4b,-1,92,Normal
2026-02-09 23:13:15.257366,Seoul-fd4b,-24,95,Normal
2026-02-09 23:13:16.257366,Seoul-fd4b,21,66,Normal
2026-02-09 23:13:17.257366,Seoul-fd4b,5,97,Normal
2026-02-09 23:13:18.257366,Seoul-fd4b,-11,66,Normal
2026-02-09 23:13:19.257366,Seoul-fd4b,-9,15,Normal
2026-02-09 23:13:20.257366,Seoul-fd4b,22,44,Normal
2026-02-09 23:13:21.257366,Seoul-fd4b,43,66,Normal
2026-02-09 23:13:22.257366,Seoul-fd4b,45,23,Normal
2026-02-09 23:13:23.257366,Seoul-fd4b,-2,100,Normal
2026-02-09 23:13:24.257366,Seoul-fd4b,18,20,Normal
2026-02-09 23:13:25.257366,Seoul-fd4b,-2,53,Normal
2026-02-09 23:13:26.257366,Seoul-fd4b,-6,50,Normal
2026-02-09 23:13:27.257366,Seoul-fd4b,45,9,Normal
2026-02-09 23:13:28.257366,Seoul-fd4b,30,11,Normal
2026-02-09 23:13:29.257366,Seoul-fd4b,-8,63,Normal
2026-02-09 23:13:30.257366,Seoul-fd4b,3,96,Normal
2026-02-09 23:13:31.257366,Seoul-fd4b,11,37,Normal
2026-02-09 23:13:32.257366,Seoul-fd4b,33,5,Normal
2026-02-09 23:13:33.257366,Seoul-fd4b,1,94,Normal
2026-02-09 23:13:34.257366,Seoul-fd4b,5,5,Normal
2026-02-09 23:13:35.257366,Seoul-fd4b,40,4,Normal
2026-02-09 23:13:36.257366,Seoul-fd4b,39,63,Normal
2026-02-09 23:13:37.257366,Seoul-fd4b,-19,21,Normal
2026-02-09 23:13:38.257366,Seoul-fd4b,46,38,Normal
2026-02-09 23:13:39.257366,Seoul-fd4b,-1,15,Normal
2026-02-09 23:13:40.257366,Seoul-fd4b,16,25,Normal
2026-02-09 23:13:41.257366,Seoul-fd4b,4,52,Normal
2026-02-09 23:13:42.257366,Seoul-fd4b,17,57,Normal
2026-02-09 23:13:43.257366,Seoul-fd4b,10,36,Normal
2026-02-09 23:13:44.257366,Seoul-fd4b,21,43,Normal
2026-02-09 23:13:45.257366,Seoul-fd4b,-21,56,Normal
2026-02-09 23:13:46.257366,Seoul-fd4b,24,38,Normal
2026-02-09 23:13:47.257366,Seoul-fd4b,37,87,Normal
2026-02-09 23:13:48.257366,Seoul-fd4b,3,96,Normal
2026-02-09 23:13:49.257366,Seoul-fd4b,-10,76,Normal
2026-02-09 23:13:50.257366,Seoul-fd4b,36,57,Normal
2026-02-09 23:13:51.257366,Seoul-fd4b,-18,17,Normal
2026-02-09 23:13:52.257366,Seoul-fd4b,35,89,Normal
2026-02-09 23:13:53.257366,Seoul-fd4b,-9,88,Normal
2026-02-09 23:13:54.257366,Seoul-fd4b,34,15,Normal
2026-02-09 23:13:55.257366,Seoul-fd4b,47,0,Normal
2026-02-09 23:13:56.257366,Seoul-fd4b,-18,96,Normal
2026-02-09 23:13:57.257366,Seoul-fd4b,33,33,Normal
2026-02-09 23:13:58.257366,Seoul-fd4b,24,1,Normal
2026-02-09 23:13:59.257366,Seoul-fd4b,-22,2,Normal
2026-02-09 23:14:00.257366,Seoul-fd4b,-23,53,Normal
2026-02-09 23:14:01.257366,Seoul-fd4b,4,3,Normal
2026-02-09 23:14:02.257366,Seoul-fd4b,35,2,Normal
2026-02-09 23:14:03.257366,Seoul-fd4b,-14,83,Normal
2026-02-09 23:14:04.257366,Seoul-fd4b,26,80,Normal
2026-02-09 23:14:05.257366,Seoul-fd4b,6,23,Normal
2026-02-09 23:14:06.257366,Seoul-fd4b,21,50,Normal
2026-02-09 23:14:07.257366,Seoul-fd4b,-2,55,Normal
2026-02-09 23:14:08.257366,Seoul-fd4b,43,68,Normal
2026-02-09 23:14:09.257366,Seoul-fd4b,-10,53,Normal
2026-02-09 23:14:10.257366,Seoul-fd4b,16,91,Normal
2026-02-09 23:14:11.257366,Seoul-fd4b,37,1,Normal
2026-02-09 23:14:12.257366,Seoul-fd4b,-23,74,Normal
2026-02-09 23:14:13.257366,Seoul-fd4b,-29,60,Normal
2026-02-09 23:14:14.257366,Seoul-fd4b,31,13,Normal
2026-02-09 23:14:15.257366,Seoul-fd4b,-7,29,Normal
2026-02-09 23:14:16.257366,Seoul-fd4b,-12,97,Normal
2026-02-09 23:14:17.257366,Seoul-fd4b,5,42,Normal
2026-02-09 23:14:18.257366,Seoul-fd4b,46,1,Normal
2026-02-09 23:14:19.257366,Seoul-fd4b,-19,51,Normal
2026-02-09 23:14:20.257366,Seoul-fd4b,-13,75,Normal
2026-02-09 23:14:21.257366,Seoul-fd4b,0,39,Normal
2026-02-09 23:14:22.257366,Seoul-fd4b,17,70,Normal
2026-02-09 23:14:23.257366,Seoul-fd4b,17,22,Normal
2026-02-09 23:14:24.257366,Seoul-fd4b,-13,19,Normal
2026-02-09 23:14:25.257366,Seoul-fd4b,0,99,Normal
2026-02-09 23:14:26.257366,Seoul-fd4b,30,30,Normal
2026-02-09 23:14:27.257366,Seoul-fd4b,-25,0,Normal
2026-02-09 23:14:28.257366,Seoul-fd4b,-3,2,Normal
2026-02-09 23:14:29.257366,Seoul-fd4b,-22,41,Normal
2026-02-09 23:14:30.257366,Seoul-fd4b,48,89,Normal
2026-02-09 23:14:31.257366,Seoul-fd4b,-23,26,Normal
2026-02-09 23:14:32.257366,Seoul-fd4b,49,8,Normal
2026-02-09 23:14:33.257366,Seoul-fd4b,8,62,Normal
2026-02-09 23:14:34.257366,Seoul-fd4b,-15,70,Normal
2026-02-09 23:14:35.257366,Seoul-fd4b,28,44,Normal
2026-02-09 23:14:36.257366,Seoul-fd4b,-19,8,Normal
2026-02-09 23:14:37.257366,Seoul-fd4b,15,29,Normal
2026-02-09 23:14:38.257366,Seoul-fd4b,-3,37,Normal
2026-02-09 23:14:39.257366,Seoul-fd4b,28,46,Normal
2026-02-09 23:14:40.257366,Seoul-fd4b,5,35,Normal
2026-02-09 23:14:41.257366,Seoul-fd4b,33,33,Normal
2026-02-09 23:14:42.257366,Seoul-fd4b,39,59,Normal
2026-02-09 23:14:43.257366,Seoul-fd4b,10,60,Normal
2026-02-09 23:14:44.257366,Seoul-fd4b,-1,18,Normal
