timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.333883,London-cf06,36,15,Normal
2026-02-08 07:44:09.333883,London-cf06,-21,78,Normal
2026-02-08 07:44:10.333883,London-cf06,39,71,Normal
2026-02-08 07:44:11.333883,London-cf06,-28,50,Normal
2026-02-08 07:44:12.333883,London-cf06,17,16,Normal
2026-02-08 07:44:13.333883,London-cf06,-7,86,Normal
2026-02-08 07:44:14.333883,London-cf06,28,13,Normal
2026-02-08 07:44:15.333883,London-cf06,40,38,Normal
2026-02-08 07:44:16.333883,London-cf06,37,52,Normal
2026-02-08 07:44:17.333883,London-cf06,-12,88,Normal
2026-02-08 07:44:18.333883,London-cf06,5,50,Normal
2026-02-08 07:44:19.333883,London-cf06,-8,54,Normal
2026-02-08 07:44:20.333883,London-cf06,15,64,Normal
2026-02-08 07:44:21.333883,London-cf06,6,63,Normal
2026-02-08 07:44:22.333883,London-cf06,25,7,Normal
2026-02-08 07:44:23.333883,London-cf06,-12,75,Normal
2026-02-08 07:44:24.333883,London-cf06,49,72,Normal
2026-02-08 07:44:25.333883,London-cf06,-5,39,Normal
2026-02-08 07:44:26.333883,London-cf06,-6,0,Normal
2026-02-08 07:44:27.333883,London-cf06,13,4,Normal
2026-02-08 07:44:28.333883,London-cf06,32,6,Normal
2026-02-08 07:44:29.333883,London-cf06,-4,6,Normal
2026-02-08 07:44:30.333883,London-cf06,15,100,Normal
2026-02-08 07:44:31.333883,London-cf06,43,91,Normal
2026-02-08 07:44:32.333883,London-cf06,1,6,Normal
2026-02-08 07:44:33.333883,London-cf06,44,81,Normal
2026-02-08 07:44:34.333883,London-cf06,-9,98,Normal
2026-02-08 07:44:35.333883,London-cf06,10,55,Normal
2026-02-08 07:44:36.333883,London-cf06,23,87,Normal
2026-02-08 07:44:37.333883,London-cf06,2,88,Normal
2026-02-08 07:44:38.333883,London-cf06,-16,76,Normal
2026-02-08 07:44:39.333883,London-cf06,-26,35,Normal
2026-02-08 07:44:40.333883,London-cf06,40,58,Normal
2026-02-08 07:44:41.333883,London-cf06,29,70,Normal
2026-02-08 07:44:42.333883,London-cf06,-3,10,Normal
2026-02-08 07:44:43.333883,London-cf06,12,64,Normal
2026-02-08 07:44:44.333883,London-cf06,-3,20,Normal
2026-02-08 07:44:45.333883,London-cf06,35,37,Normal
2026-02-08 07:44:46.333883,London-cf06,12,50,Normal
2026-02-08 07:44:47.333883,London-cf06,-8,90,Normal
2026-02-08 07:44:48.333883,London-cf06,-23,95,Normal
2026-02-08 07:44:49.333883,London-cf06,47,17,Normal
2026-02-08 07:44:50.333883,London-cf06,-9,63,Normal
