timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.457600,Berlin-db89,14,70,Normal
2026-02-13 19:54:58.457600,Berlin-db89,-26,100,Normal
2026-02-13 19:54:59.457600,Berlin-db89,-3,27,Normal
2026-02-13 19:55:00.457600,Berlin-db89,47,88,Normal
2026-02-13 19:55:01.457600,Berlin-db89,21,1,Normal
2026-02-13 19:55:02.457600,Berlin-db89,41,53,Normal
2026-02-13 19:55:03.457600,Berlin-db89,-10,16,Normal
2026-02-13 19:55:04.457600,Berlin-db89,-30,65,Normal
2026-02-13 19:55:05.457600,Berlin-db89,2,78,Normal
2026-02-13 19:55:06.457600,Berlin-db89,-21,6,Normal
2026-02-13 19:55:07.457600,Berlin-db89,30,15,Normal
2026-02-13 19:55:08.457600,Berlin-db89,46,38,Normal
2026-02-13 19:55:09.457600,Berlin-db89,-30,27,Normal
2026-02-13 19:55:10.457600,Berlin-db89,15,90,Normal
2026-02-13 19:55:11.457600,Berlin-db89,20,86,Normal
2026-02-13 19:55:12.457600,Berlin-db89,37,75,Normal
2026-02-13 19:55:13.457600,Berlin-db89,-8,95,Normal
2026-02-13 19:55:14.457600,Berlin-db89,-5,40,Normal
2026-02-13 19:55:15.457600,Berlin-db89,-15,59,Normal
2026-02-13 19:55:16.457600,Berlin-db89,39,37,Normal
2026-02-13 19:55:17.457600,Berlin-db89,-8,59,Normal
2026-02-13 19:55:18.457600,Berlin-db89,-20,59,Normal
2026-02-13 19:55:19.457600,Berlin-db89,36,96,Normal
2026-02-13 19:55:20.457600,Berlin-db89,36,21,Normal
2026-02-13 19:55:21.457600,Berlin-db89,25,41,Normal
2026-02-13 19:55:22.457600,Berlin-db89,-29,98,Normal
2026-02-13 19:55:23.457600,Berlin-db89,20,78,Normal
2026-02-13 19:55:24.457600,Berlin-db89,10,61,Normal
2026-02-13 19:55:25.457600,Berlin-db89,-20,97,Normal
2026-02-13 19:55:26.457600,Berlin-db89,-10,88,Normal
2026-02-13 19:55:27.457600,Berlin-db89,2,100,Normal
2026-02-13 19:55:28.457600,Berlin-db89,-24,34,Normal
