timestamp,station_id,temp,humid,condition
2026-02-14 03:13:21.258842,Toronto-5fcd,-5,20,Normal
2026-02-14 03:13:22.258842,Toronto-5fcd,-6,50,Normal
2026-02-14 03:13:23.258842,Toronto-5fcd,33,6,Normal
2026-02-14 03:13:24.258842,Toronto-5fcd,45,42,Normal
2026-02-14 03:13:25.258842,Toronto-5fcd,46,95,Normal
2026-02-14 03:13:26.258842,Toronto-5fcd,18,49,Normal
2026-02-14 03:13:27.258842,Toronto-5fcd,-18,55,Normal
2026-02-14 03:13:28.258842,Toronto-5fcd,-23,66,Normal
2026-02-14 03:13:29.258842,Toronto-5fcd,18,59,Normal
2026-02-14 03:13:30.258842,Toronto-5fcd,15,89,Normal
2026-02-14 03:13:31.258842,Toronto-5fcd,-21,27,Normal
2026-02-14 03:13:32.258842,Toronto-5fcd,25,60,Normal
2026-02-14 03:13:33.258842,Toronto-5fcd,-26,99,Normal
2026-02-14 03:13:34.258842,Toronto-5fcd,28,33,Normal
2026-02-14 03:13:35.258842,Toronto-5fcd,41,32,Normal
2026-02-14 03:13:36.258842,Toronto-5fcd,38,14,Normal
2026-02-14 03:13:37.258842,Toronto-5fcd,38,95,Normal
2026-02-14 03:13:38.258842,Toronto-5fcd,36,85,Normal
2026-02-14 03:13:39.258842,Toronto-5fcd,25,57,Normal
2026-02-14 03:13:40.258842,Toronto-5fcd,-15,59,Normal
2026-02-14 03:13:41.258842,Toronto-5fcd,28,50,Normal
2026-02-14 03:13:42.258842,Toronto-5fcd,46,68,Normal
2026-02-14 03:13:43.258842,Toronto-5fcd,-26,62,Normal
2026-02-14 03:13:44.258842,Toronto-5fcd,47,7,Normal
2026-02-14 03:13:45.258842,Toronto-5fcd,23,96,Normal
2026-02-14 03:13:46.258842,Toronto-5fcd,-1,82,Normal
2026-02-14 03:13:47.258842,Toronto-5fcd,-16,89,Normal
2026-02-14 03:13:48.258842,Toronto-5fcd,0,50,Normal
2026-02-14 03:13:49.258842,Toronto-5fcd,-13,88,Normal
2026-02-14 03:13:50.258842,Toronto-5fcd,-3,73,Normal
2026-02-14 03:13:51.258842,Toronto-5fcd,17,99,Normal
2026-02-14 03:13:52.258842,Toronto-5fcd,35,23,Normal
2026-02-14 03:13:53.258842,Toronto-5fcd,0,69,Normal
2026-02-14 03:13:54.258842,Toronto-5fcd,39,80,Normal
2026-02-14 03:13:55.258842,Toronto-5fcd,11,55,Normal
2026-02-14 03:13:56.258842,Toronto-5fcd,32,96,Normal
2026-02-14 03:13:57.258842,Toronto-5fcd,-1,47,Normal
2026-02-14 03:13:58.258842,Toronto-5fcd,33,17,Normal
2026-02-14 03:13:59.258842,Toronto-5fcd,-14,87,Normal
2026-02-14 03:14:00.258842,Toronto-5fcd,-21,55,Normal
2026-02-14 03:14:01.258842,Toronto-5fcd,5,57,Normal
2026-02-14 03:14:02.258842,Toronto-5fcd,14,16,Normal
2026-02-14 03:14:03.258842,Toronto-5fcd,-11,0,Normal
2026-02-14 03:14:04.258842,Toronto-5fcd,29,46,Normal
2026-02-14 03:14:05.258842,Toronto-5fcd,46,97,Normal
2026-02-14 03:14:06.258842,Toronto-5fcd,-17,70,Normal
2026-02-14 03:14:07.258842,Toronto-5fcd,-29,69,Normal
2026-02-14 03:14:08.258842,Toronto-5fcd,11,85,Normal
2026-02-14 03:14:09.258842,Toronto-5fcd,0,82,Normal
2026-02-14 03:14:10.258842,Toronto-5fcd,44,99,Normal
2026-02-14 03:14:11.258842,Toronto-5fcd,30,20,Normal
2026-02-14 03:14:12.258842,Toronto-5fcd,4,36,Normal
2026-02-14 03:14:13.258842,Toronto-5fcd,-7,71,Normal
2026-02-14 03:14:14.258842,Toronto-5fcd,43,21,Normal
2026-02-14 03:14:15.258842,Toronto-5fcd,-13,33,Normal
2026-02-14 03:14:16.258842,Toronto-5fcd,-20,54,Normal
2026-02-14 03:14:17.258842,Toronto-5fcd,-1,54,Normal
2026-02-14 03:14:18.258842,Toronto-5fcd,-26,6,Normal
2026-02-14 03:14:19.258842,Toronto-5fcd,49,41,Normal
2026-02-14 03:14:20.258842,Toronto-5fcd,3,86,Normal
2026-02-14 03:14:21.258842,Toronto-5fcd,30,27,Normal
2026-02-14 03:14:22.258842,Toronto-5fcd,28,16,Normal
2026-02-14 03:14:23.258842,Toronto-5fcd,-22,61,Normal
2026-02-14 03:14:24.258842,Toronto-5fcd,-1,59,Normal
2026-02-14 03:14:25.258842,Toronto-5fcd,43,50,Normal
2026-02-14 03:14:26.258842,Toronto-5fcd,13,60,Normal
2026-02-14 03:14:27.258842,Toronto-5fcd,-6,88,Normal
2026-02-14 03:14:28.258842,Toronto-5fcd,28,1,Normal
2026-02-14 03:14:29.258842,Toronto-5fcd,-5,0,Normal
2026-02-14 03:14:30.258842,Toronto-5fcd,-19,61,Normal
2026-02-14 03:14:31.258842,Toronto-5fcd,41,23,Normal
2026-02-14 03:14:32.258842,Toronto-5fcd,24,58,Normal
2026-02-14 03:14:33.258842,Toronto-5fcd,7,7,Normal
2026-02-14 03:14:34.258842,Toronto-5fcd,49,4,Normal
2026-02-14 03:14:35.258842,Toronto-5fcd,30,7,Normal
2026-02-14 03:14:36.258842,Toronto-5fcd,47,16,Normal
2026-02-14 03:14:37.258842,Toronto-5fcd,18,44,Normal
2026-02-14 03:14:38.258842,Toronto-5fcd,-4,32,Normal
2026-02-14 03:14:39.258842,Toronto-5fcd,4,59,Normal
2026-02-14 03:14:40.258842,Toronto-5fcd,-23,76,Normal
2026-02-14 03:14:41.258842,Toronto-5fcd,-21,63,Normal
2026-02-14 03:14:42.258842,Toronto-5fcd,-9,77,Normal
2026-02-14 03:14:43.258842,Toronto-5fcd,21,82,Normal
2026-02-14 03:14:44.258842,Toronto-5fcd,-14,30,Normal
2026-02-14 03:14:45.258842,Toronto-5fcd,36,27,Normal
2026-02-14 03:14:46.258842,Toronto-5fcd,21,15,Normal
2026-02-14 03:14:47.258842,Toronto-5fcd,43,52,Normal
2026-02-14 03:14:48.258842,Toronto-5fcd,7,49,Normal
2026-02-14 03:14:49.258842,Toronto-5fcd,-9,89,Normal
2026-02-14 03:14:50.258842,Toronto-5fcd,38,32,Normal
2026-02-14 03:14:51.258842,Toronto-5fcd,39,31,Normal
2026-02-14 03:14:52.258842,Toronto-5fcd,19,98,Normal
2026-02-14 03:14:53.258842,Toronto-5fcd,49,50,Normal
2026-02-14 03:14:54.258842,Toronto-5fcd,-1,93,Normal
2026-02-14 03:14:55.258842,Toronto-5fcd,-14,69,Normal
2026-02-14 03:14:56.258842,Toronto-5fcd,48,81,Normal
2026-02-14 03:14:57.258842,Toronto-5fcd,11,36,Normal
2026-02-14 03:14:58.258842,Toronto-5fcd,1,78,Normal
2026-02-14 03:14:59.258842,Toronto-5fcd,-27,90,Normal
2026-02-14 03:15:00.258842,Toronto-5fcd,41,31,Normal
2026-02-14 03:15:01.258842,Toronto-5fcd,41,90,Normal
2026-02-14 03:15:02.258842,Toronto-5fcd,47,31,Normal
