timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.328175,Seoul-d078,-27,2,Normal
2026-04-29 12:21:13.328175,Seoul-d078,-25,21,Normal
2026-04-29 12:21:14.328175,Seoul-d078,-9,61,Normal
2026-04-29 12:21:15.328175,Seoul-d078,41,20,Normal
2026-04-29 12:21:16.328175,Seoul-d078,-2,56,Normal
2026-04-29 12:21:17.328175,Seoul-d078,33,62,Normal
2026-04-29 12:21:18.328175,Seoul-d078,-13,91,Normal
2026-04-29 12:21:19.328175,Seoul-d078,-20,77,Normal
2026-04-29 12:21:20.328175,Seoul-d078,19,19,Normal
2026-04-29 12:21:21.328175,Seoul-d078,5,37,Normal
2026-04-29 12:21:22.328175,Seoul-d078,-24,97,Normal
2026-04-29 12:21:23.328175,Seoul-d078,-30,12,Normal
2026-04-29 12:21:24.328175,Seoul-d078,-23,50,Normal
2026-04-29 12:21:25.328175,Seoul-d078,-24,21,Normal
2026-04-29 12:21:26.328175,Seoul-d078,44,48,Normal
2026-04-29 12:21:27.328175,Seoul-d078,-5,27,Normal
2026-04-29 12:21:28.328175,Seoul-d078,44,61,Normal
2026-04-29 12:21:29.328175,Seoul-d078,28,61,Normal
2026-04-29 12:21:30.328175,Seoul-d078,-12,33,Normal
2026-04-29 12:21:31.328175,Seoul-d078,-24,35,Normal
2026-04-29 12:21:32.328175,Seoul-d078,39,21,Normal
2026-04-29 12:21:33.328175,Seoul-d078,28,99,Normal
2026-04-29 12:21:34.328175,Seoul-d078,-4,55,Normal
2026-04-29 12:21:35.328175,Seoul-d078,6,12,Normal
2026-04-29 12:21:36.328175,Seoul-d078,-17,32,Normal
2026-04-29 12:21:37.328175,Seoul-d078,-8,43,Normal
2026-04-29 12:21:38.328175,Seoul-d078,-6,21,Normal
2026-04-29 12:21:39.328175,Seoul-d078,-29,4,Normal
2026-04-29 12:21:40.328175,Seoul-d078,44,31,Normal
2026-04-29 12:21:41.328175,Seoul-d078,-27,77,Normal
2026-04-29 12:21:42.328175,Seoul-d078,35,32,Normal
2026-04-29 12:21:43.328175,Seoul-d078,-19,59,Normal
2026-04-29 12:21:44.328175,Seoul-d078,-26,27,Normal
2026-04-29 12:21:45.328175,Seoul-d078,-9,7,Normal
2026-04-29 12:21:46.328175,Seoul-d078,-19,55,Normal
2026-04-29 12:21:47.328175,Seoul-d078,30,49,Normal
2026-04-29 12:21:48.328175,Seoul-d078,34,4,Normal
2026-04-29 12:21:49.328175,Seoul-d078,19,33,Normal
2026-04-29 12:21:50.328175,Seoul-d078,-13,92,Normal
2026-04-29 12:21:51.328175,Seoul-d078,27,78,Normal
2026-04-29 12:21:52.328175,Seoul-d078,-10,92,Normal
2026-04-29 12:21:53.328175,Seoul-d078,9,14,Normal
2026-04-29 12:21:54.328175,Seoul-d078,16,15,Normal
2026-04-29 12:21:55.328175,Seoul-d078,-14,66,Normal
2026-04-29 12:21:56.328175,Seoul-d078,-28,63,Normal
2026-04-29 12:21:57.328175,Seoul-d078,8,86,Normal
2026-04-29 12:21:58.328175,Seoul-d078,48,8,Normal
2026-04-29 12:21:59.328175,Seoul-d078,-9,6,Normal
2026-04-29 12:22:00.328175,Seoul-d078,41,10,Normal
2026-04-29 12:22:01.328175,Seoul-d078,-12,80,Normal
2026-04-29 12:22:02.328175,Seoul-d078,17,18,Normal
2026-04-29 12:22:03.328175,Seoul-d078,13,86,Normal
2026-04-29 12:22:04.328175,Seoul-d078,29,3,Normal
2026-04-29 12:22:05.328175,Seoul-d078,-23,40,Normal
2026-04-29 12:22:06.328175,Seoul-d078,-10,75,Normal
2026-04-29 12:22:07.328175,Seoul-d078,14,50,Normal
2026-04-29 12:22:08.328175,Seoul-d078,18,33,Normal
2026-04-29 12:22:09.328175,Seoul-d078,-15,56,Normal
2026-04-29 12:22:10.328175,Seoul-d078,49,15,Normal
2026-04-29 12:22:11.328175,Seoul-d078,15,91,Normal
2026-04-29 12:22:12.328175,Seoul-d078,47,78,Normal
2026-04-29 12:22:13.328175,Seoul-d078,-6,66,Normal
2026-04-29 12:22:14.328175,Seoul-d078,3,93,Normal
2026-04-29 12:22:15.328175,Seoul-d078,36,21,Normal
2026-04-29 12:22:16.328175,Seoul-d078,-16,31,Normal
2026-04-29 12:22:17.328175,Seoul-d078,41,29,Normal
