timestamp,station_id,temp,humid,condition
2026-02-08 17:38:10.826763,Dubai-e1ee,-8,80,Normal
2026-02-08 17:38:11.826763,Dubai-e1ee,37,89,Normal
2026-02-08 17:38:12.826763,Dubai-e1ee,-13,0,Normal
2026-02-08 17:38:13.826763,Dubai-e1ee,-28,97,Normal
2026-02-08 17:38:14.826763,Dubai-e1ee,-10,92,Normal
2026-02-08 17:38:15.826763,Dubai-e1ee,-10,31,Normal
2026-02-08 17:38:16.826763,Dubai-e1ee,10,98,Normal
2026-02-08 17:38:17.826763,Dubai-e1ee,23,70,Normal
2026-02-08 17:38:18.826763,Dubai-e1ee,8,5,Normal
2026-02-08 17:38:19.826763,Dubai-e1ee,24,43,Normal
2026-02-08 17:38:20.826763,Dubai-e1ee,31,63,Normal
2026-02-08 17:38:21.826763,Dubai-e1ee,48,5,Normal
2026-02-08 17:38:22.826763,Dubai-e1ee,2,6,Normal
2026-02-08 17:38:23.826763,Dubai-e1ee,-12,1,Normal
2026-02-08 17:38:24.826763,Dubai-e1ee,-25,92,Normal
2026-02-08 17:38:25.826763,Dubai-e1ee,-13,66,Normal
2026-02-08 17:38:26.826763,Dubai-e1ee,16,38,Normal
2026-02-08 17:38:27.826763,Dubai-e1ee,22,73,Normal
2026-02-08 17:38:28.826763,Dubai-e1ee,40,93,Normal
2026-02-08 17:38:29.826763,Dubai-e1ee,-26,75,Normal
2026-02-08 17:38:30.826763,Dubai-e1ee,47,42,Normal
2026-02-08 17:38:31.826763,Dubai-e1ee,-22,24,Normal
2026-02-08 17:38:32.826763,Dubai-e1ee,-25,26,Normal
2026-02-08 17:38:33.826763,Dubai-e1ee,7,61,Normal
2026-02-08 17:38:34.826763,Dubai-e1ee,-26,13,Normal
2026-02-08 17:38:35.826763,Dubai-e1ee,16,14,Normal
2026-02-08 17:38:36.826763,Dubai-e1ee,-8,93,Normal
2026-02-08 17:38:37.826763,Dubai-e1ee,48,91,Normal
2026-02-08 17:38:38.826763,Dubai-e1ee,-17,4,Normal
2026-02-08 17:38:39.826763,Dubai-e1ee,22,38,Normal
2026-02-08 17:38:40.826763,Dubai-e1ee,49,80,Normal
2026-02-08 17:38:41.826763,Dubai-e1ee,11,95,Normal
2026-02-08 17:38:42.826763,Dubai-e1ee,23,48,Normal
2026-02-08 17:38:43.826763,Dubai-e1ee,21,86,Normal
2026-02-08 17:38:44.826763,Dubai-e1ee,-21,62,Normal
2026-02-08 17:38:45.826763,Dubai-e1ee,32,47,Normal
2026-02-08 17:38:46.826763,Dubai-e1ee,9,83,Normal
2026-02-08 17:38:47.826763,Dubai-e1ee,45,50,Normal
2026-02-08 17:38:48.826763,Dubai-e1ee,-7,12,Normal
2026-02-08 17:38:49.826763,Dubai-e1ee,12,50,Normal
2026-02-08 17:38:50.826763,Dubai-e1ee,8,65,Normal
2026-02-08 17:38:51.826763,Dubai-e1ee,39,28,Normal
2026-02-08 17:38:52.826763,Dubai-e1ee,14,48,Normal
2026-02-08 17:38:53.826763,Dubai-e1ee,47,28,Normal
2026-02-08 17:38:54.826763,Dubai-e1ee,15,80,Normal
2026-02-08 17:38:55.826763,Dubai-e1ee,20,30,Normal
2026-02-08 17:38:56.826763,Dubai-e1ee,-3,1,Normal
2026-02-08 17:38:57.826763,Dubai-e1ee,47,9,Normal
2026-02-08 17:38:58.826763,Dubai-e1ee,35,69,Normal
2026-02-08 17:38:59.826763,Dubai-e1ee,14,75,Normal
2026-02-08 17:39:00.826763,Dubai-e1ee,-28,27,Normal
2026-02-08 17:39:01.826763,Dubai-e1ee,-24,41,Normal
2026-02-08 17:39:02.826763,Dubai-e1ee,-17,54,Normal
2026-02-08 17:39:03.826763,Dubai-e1ee,33,69,Normal
2026-02-08 17:39:04.826763,Dubai-e1ee,35,76,Normal
2026-02-08 17:39:05.826763,Dubai-e1ee,38,35,Normal
2026-02-08 17:39:06.826763,Dubai-e1ee,24,14,Normal
2026-02-08 17:39:07.826763,Dubai-e1ee,6,24,Normal
2026-02-08 17:39:08.826763,Dubai-e1ee,28,51,Normal
2026-02-08 17:39:09.826763,Dubai-e1ee,-1,27,Normal
2026-02-08 17:39:10.826763,Dubai-e1ee,10,70,Normal
2026-02-08 17:39:11.826763,Dubai-e1ee,45,61,Normal
2026-02-08 17:39:12.826763,Dubai-e1ee,-26,43,Normal
2026-02-08 17:39:13.826763,Dubai-e1ee,-28,50,Normal
2026-02-08 17:39:14.826763,Dubai-e1ee,38,57,Normal
2026-02-08 17:39:15.826763,Dubai-e1ee,-16,69,Normal
2026-02-08 17:39:16.826763,Dubai-e1ee,-7,82,Normal
2026-02-08 17:39:17.826763,Dubai-e1ee,-6,44,Normal
2026-02-08 17:39:18.826763,Dubai-e1ee,6,100,Normal
2026-02-08 17:39:19.826763,Dubai-e1ee,-16,43,Normal
2026-02-08 17:39:20.826763,Dubai-e1ee,40,17,Normal
2026-02-08 17:39:21.826763,Dubai-e1ee,28,84,Normal
2026-02-08 17:39:22.826763,Dubai-e1ee,50,34,Normal
2026-02-08 17:39:23.826763,Dubai-e1ee,12,73,Normal
2026-02-08 17:39:24.826763,Dubai-e1ee,5,25,Normal
2026-02-08 17:39:25.826763,Dubai-e1ee,-1,3,Normal
2026-02-08 17:39:26.826763,Dubai-e1ee,-9,79,Normal
2026-02-08 17:39:27.826763,Dubai-e1ee,20,82,Normal
2026-02-08 17:39:28.826763,Dubai-e1ee,29,99,Normal
2026-02-08 17:39:29.826763,Dubai-e1ee,16,88,Normal
2026-02-08 17:39:30.826763,Dubai-e1ee,6,76,Normal
2026-02-08 17:39:31.826763,Dubai-e1ee,-17,47,Normal
