timestamp,station_id,temp,humid,condition
2026-02-15 08:25:57.464827,London-967a,14,96,Normal
2026-02-15 08:25:58.464827,London-967a,5,75,Normal
2026-02-15 08:25:59.464827,London-967a,48,55,Normal
2026-02-15 08:26:00.464827,London-967a,44,7,Normal
2026-02-15 08:26:01.464827,London-967a,39,9,Normal
2026-02-15 08:26:02.464827,London-967a,34,2,Normal
2026-02-15 08:26:03.464827,London-967a,38,16,Normal
2026-02-15 08:26:04.464827,London-967a,49,37,Normal
2026-02-15 08:26:05.464827,London-967a,15,31,Normal
2026-02-15 08:26:06.464827,London-967a,-10,16,Normal
2026-02-15 08:26:07.464827,London-967a,-14,27,Normal
2026-02-15 08:26:08.464827,London-967a,41,18,Normal
2026-02-15 08:26:09.464827,London-967a,33,6,Normal
2026-02-15 08:26:10.464827,London-967a,7,8,Normal
2026-02-15 08:26:11.464827,London-967a,10,95,Normal
2026-02-15 08:26:12.464827,London-967a,-11,10,Normal
2026-02-15 08:26:13.464827,London-967a,-21,30,Normal
2026-02-15 08:26:14.464827,London-967a,30,29,Normal
2026-02-15 08:26:15.464827,London-967a,50,10,Normal
2026-02-15 08:26:16.464827,London-967a,4,58,Normal
2026-02-15 08:26:17.464827,London-967a,13,1,Normal
2026-02-15 08:26:18.464827,London-967a,39,85,Normal
2026-02-15 08:26:19.464827,London-967a,41,86,Normal
2026-02-15 08:26:20.464827,London-967a,-12,92,Normal
2026-02-15 08:26:21.464827,London-967a,26,73,Normal
2026-02-15 08:26:22.464827,London-967a,-7,7,Normal
2026-02-15 08:26:23.464827,London-967a,-1,88,Normal
2026-02-15 08:26:24.464827,London-967a,11,98,Normal
2026-02-15 08:26:25.464827,London-967a,-7,54,Normal
2026-02-15 08:26:26.464827,London-967a,6,73,Normal
2026-02-15 08:26:27.464827,London-967a,-4,87,Normal
2026-02-15 08:26:28.464827,London-967a,20,63,Normal
2026-02-15 08:26:29.464827,London-967a,-26,89,Normal
2026-02-15 08:26:30.464827,London-967a,-10,39,Normal
2026-02-15 08:26:31.464827,London-967a,4,17,Normal
2026-02-15 08:26:32.464827,London-967a,28,83,Normal
2026-02-15 08:26:33.464827,London-967a,13,11,Normal
2026-02-15 08:26:34.464827,London-967a,17,27,Normal
2026-02-15 08:26:35.464827,London-967a,6,49,Normal
2026-02-15 08:26:36.464827,London-967a,-21,58,Normal
2026-02-15 08:26:37.464827,London-967a,42,69,Normal
2026-02-15 08:26:38.464827,London-967a,-4,76,Normal
2026-02-15 08:26:39.464827,London-967a,-24,52,Normal
2026-02-15 08:26:40.464827,London-967a,-19,47,Normal
2026-02-15 08:26:41.464827,London-967a,-24,30,Normal
2026-02-15 08:26:42.464827,London-967a,8,22,Normal
2026-02-15 08:26:43.464827,London-967a,12,32,Normal
2026-02-15 08:26:44.464827,London-967a,21,52,Normal
2026-02-15 08:26:45.464827,London-967a,2,4,Normal
2026-02-15 08:26:46.464827,London-967a,46,29,Normal
2026-02-15 08:26:47.464827,London-967a,20,57,Normal
2026-02-15 08:26:48.464827,London-967a,-14,26,Normal
2026-02-15 08:26:49.464827,London-967a,-8,58,Normal
2026-02-15 08:26:50.464827,London-967a,-19,1,Normal
2026-02-15 08:26:51.464827,London-967a,-12,34,Normal
2026-02-15 08:26:52.464827,London-967a,-17,27,Normal
2026-02-15 08:26:53.464827,London-967a,-12,2,Normal
2026-02-15 08:26:54.464827,London-967a,31,58,Normal
2026-02-15 08:26:55.464827,London-967a,10,95,Normal
2026-02-15 08:26:56.464827,London-967a,36,1,Normal
2026-02-15 08:26:57.464827,London-967a,42,25,Normal
2026-02-15 08:26:58.464827,London-967a,-14,15,Normal
2026-02-15 08:26:59.464827,London-967a,20,1,Normal
2026-02-15 08:27:00.464827,London-967a,-17,16,Normal
2026-02-15 08:27:01.464827,London-967a,-6,11,Normal
2026-02-15 08:27:02.464827,London-967a,44,16,Normal
2026-02-15 08:27:03.464827,London-967a,6,73,Normal
2026-02-15 08:27:04.464827,London-967a,35,8,Normal
2026-02-15 08:27:05.464827,London-967a,24,61,Normal
2026-02-15 08:27:06.464827,London-967a,43,40,Normal
2026-02-15 08:27:07.464827,London-967a,9,65,Normal
2026-02-15 08:27:08.464827,London-967a,5,23,Normal
2026-02-15 08:27:09.464827,London-967a,37,10,Normal
2026-02-15 08:27:10.464827,London-967a,-1,76,Normal
2026-02-15 08:27:11.464827,London-967a,-17,41,Normal
2026-02-15 08:27:12.464827,London-967a,25,83,Normal
2026-02-15 08:27:13.464827,London-967a,16,85,Normal
2026-02-15 08:27:14.464827,London-967a,-4,67,Normal
2026-02-15 08:27:15.464827,London-967a,15,93,Normal
2026-02-15 08:27:16.464827,London-967a,33,98,Normal
2026-02-15 08:27:17.464827,London-967a,-12,43,Normal
2026-02-15 08:27:18.464827,London-967a,26,20,Normal
2026-02-15 08:27:19.464827,London-967a,19,59,Normal
2026-02-15 08:27:20.464827,London-967a,47,44,Normal
2026-02-15 08:27:21.464827,London-967a,-2,81,Normal
2026-02-15 08:27:22.464827,London-967a,21,62,Normal
2026-02-15 08:27:23.464827,London-967a,-11,62,Normal
2026-02-15 08:27:24.464827,London-967a,-1,51,Normal
2026-02-15 08:27:25.464827,London-967a,5,53,Normal
2026-02-15 08:27:26.464827,London-967a,14,90,Normal
2026-02-15 08:27:27.464827,London-967a,-7,13,Normal
2026-02-15 08:27:28.464827,London-967a,43,43,Normal
2026-02-15 08:27:29.464827,London-967a,-24,27,Normal
2026-02-15 08:27:30.464827,London-967a,-21,31,Normal
