timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.304056,London-1aff,17,56,Normal
2026-02-13 10:01:02.304056,London-1aff,-26,20,Normal
2026-02-13 10:01:03.304056,London-1aff,-21,43,Normal
2026-02-13 10:01:04.304056,London-1aff,41,14,Normal
2026-02-13 10:01:05.304056,London-1aff,21,45,Normal
2026-02-13 10:01:06.304056,London-1aff,-2,49,Normal
2026-02-13 10:01:07.304056,London-1aff,-6,66,Normal
2026-02-13 10:01:08.304056,London-1aff,-16,72,Normal
2026-02-13 10:01:09.304056,London-1aff,-23,34,Normal
2026-02-13 10:01:10.304056,London-1aff,-2,66,Normal
2026-02-13 10:01:11.304056,London-1aff,-17,56,Normal
2026-02-13 10:01:12.304056,London-1aff,2,23,Normal
2026-02-13 10:01:13.304056,London-1aff,-28,69,Normal
2026-02-13 10:01:14.304056,London-1aff,8,12,Normal
2026-02-13 10:01:15.304056,London-1aff,49,71,Normal
2026-02-13 10:01:16.304056,London-1aff,46,68,Normal
2026-02-13 10:01:17.304056,London-1aff,39,3,Normal
2026-02-13 10:01:18.304056,London-1aff,31,15,Normal
2026-02-13 10:01:19.304056,London-1aff,-11,56,Normal
2026-02-13 10:01:20.304056,London-1aff,12,36,Normal
2026-02-13 10:01:21.304056,London-1aff,42,87,Normal
2026-02-13 10:01:22.304056,London-1aff,-15,91,Normal
2026-02-13 10:01:23.304056,London-1aff,-20,12,Normal
2026-02-13 10:01:24.304056,London-1aff,42,56,Normal
2026-02-13 10:01:25.304056,London-1aff,13,36,Normal
2026-02-13 10:01:26.304056,London-1aff,-3,39,Normal
2026-02-13 10:01:27.304056,London-1aff,-21,75,Normal
2026-02-13 10:01:28.304056,London-1aff,-12,17,Normal
2026-02-13 10:01:29.304056,London-1aff,1,49,Normal
2026-02-13 10:01:30.304056,London-1aff,41,84,Normal
2026-02-13 10:01:31.304056,London-1aff,-9,95,Normal
2026-02-13 10:01:32.304056,London-1aff,-8,21,Normal
2026-02-13 10:01:33.304056,London-1aff,-1,96,Normal
2026-02-13 10:01:34.304056,London-1aff,20,75,Normal
2026-02-13 10:01:35.304056,London-1aff,-22,32,Normal
2026-02-13 10:01:36.304056,London-1aff,39,18,Normal
2026-02-13 10:01:37.304056,London-1aff,33,26,Normal
2026-02-13 10:01:38.304056,London-1aff,0,25,Normal
2026-02-13 10:01:39.304056,London-1aff,9,38,Normal
2026-02-13 10:01:40.304056,London-1aff,-10,31,Normal
2026-02-13 10:01:41.304056,London-1aff,-16,97,Normal
2026-02-13 10:01:42.304056,London-1aff,10,78,Normal
2026-02-13 10:01:43.304056,London-1aff,-30,74,Normal
2026-02-13 10:01:44.304056,London-1aff,43,92,Normal
2026-02-13 10:01:45.304056,London-1aff,1,12,Normal
2026-02-13 10:01:46.304056,London-1aff,6,71,Normal
2026-02-13 10:01:47.304056,London-1aff,29,45,Normal
2026-02-13 10:01:48.304056,London-1aff,1,52,Normal
2026-02-13 10:01:49.304056,London-1aff,30,86,Normal
2026-02-13 10:01:50.304056,London-1aff,14,17,Normal
2026-02-13 10:01:51.304056,London-1aff,-19,36,Normal
2026-02-13 10:01:52.304056,London-1aff,46,13,Normal
2026-02-13 10:01:53.304056,London-1aff,6,23,Normal
2026-02-13 10:01:54.304056,London-1aff,-3,90,Normal
2026-02-13 10:01:55.304056,London-1aff,13,86,Normal
2026-02-13 10:01:56.304056,London-1aff,-22,47,Normal
2026-02-13 10:01:57.304056,London-1aff,49,61,Normal
