timestamp,station_id,temp,humid,condition
2026-02-15 05:17:58.070185,Berlin-cff1,-30,54,Normal
2026-02-15 05:17:59.070185,Berlin-cff1,47,83,Normal
2026-02-15 05:18:00.070185,Berlin-cff1,-17,1,Normal
2026-02-15 05:18:01.070185,Berlin-cff1,48,78,Normal
2026-02-15 05:18:02.070185,Berlin-cff1,45,66,Normal
2026-02-15 05:18:03.070185,Berlin-cff1,12,8,Normal
2026-02-15 05:18:04.070185,Berlin-cff1,-21,33,Normal
2026-02-15 05:18:05.070185,Berlin-cff1,-27,55,Normal
2026-02-15 05:18:06.070185,Berlin-cff1,-3,0,Normal
2026-02-15 05:18:07.070185,Berlin-cff1,8,68,Normal
2026-02-15 05:18:08.070185,Berlin-cff1,-14,55,Normal
2026-02-15 05:18:09.070185,Berlin-cff1,11,40,Normal
2026-02-15 05:18:10.070185,Berlin-cff1,39,70,Normal
2026-02-15 05:18:11.070185,Berlin-cff1,-6,37,Normal
2026-02-15 05:18:12.070185,Berlin-cff1,-9,98,Normal
2026-02-15 05:18:13.070185,Berlin-cff1,-30,90,Normal
2026-02-15 05:18:14.070185,Berlin-cff1,42,88,Normal
2026-02-15 05:18:15.070185,Berlin-cff1,38,39,Normal
2026-02-15 05:18:16.070185,Berlin-cff1,20,87,Normal
2026-02-15 05:18:17.070185,Berlin-cff1,-27,11,Normal
2026-02-15 05:18:18.070185,Berlin-cff1,-19,7,Normal
2026-02-15 05:18:19.070185,Berlin-cff1,-8,50,Normal
2026-02-15 05:18:20.070185,Berlin-cff1,-9,5,Normal
2026-02-15 05:18:21.070185,Berlin-cff1,49,87,Normal
2026-02-15 05:18:22.070185,Berlin-cff1,-16,31,Normal
2026-02-15 05:18:23.070185,Berlin-cff1,6,57,Normal
2026-02-15 05:18:24.070185,Berlin-cff1,1,74,Normal
2026-02-15 05:18:25.070185,Berlin-cff1,-4,87,Normal
2026-02-15 05:18:26.070185,Berlin-cff1,-23,55,Normal
2026-02-15 05:18:27.070185,Berlin-cff1,14,40,Normal
2026-02-15 05:18:28.070185,Berlin-cff1,48,57,Normal
2026-02-15 05:18:29.070185,Berlin-cff1,43,96,Normal
2026-02-15 05:18:30.070185,Berlin-cff1,37,59,Normal
2026-02-15 05:18:31.070185,Berlin-cff1,27,54,Normal
2026-02-15 05:18:32.070185,Berlin-cff1,24,71,Normal
2026-02-15 05:18:33.070185,Berlin-cff1,40,3,Normal
2026-02-15 05:18:34.070185,Berlin-cff1,50,22,Normal
2026-02-15 05:18:35.070185,Berlin-cff1,35,93,Normal
2026-02-15 05:18:36.070185,Berlin-cff1,32,81,Normal
2026-02-15 05:18:37.070185,Berlin-cff1,28,80,Normal
2026-02-15 05:18:38.070185,Berlin-cff1,6,8,Normal
2026-02-15 05:18:39.070185,Berlin-cff1,38,47,Normal
2026-02-15 05:18:40.070185,Berlin-cff1,25,0,Normal
2026-02-15 05:18:41.070185,Berlin-cff1,9,45,Normal
2026-02-15 05:18:42.070185,Berlin-cff1,29,40,Normal
2026-02-15 05:18:43.070185,Berlin-cff1,28,98,Normal
2026-02-15 05:18:44.070185,Berlin-cff1,26,57,Normal
2026-02-15 05:18:45.070185,Berlin-cff1,-10,45,Normal
2026-02-15 05:18:46.070185,Berlin-cff1,-1,38,Normal
2026-02-15 05:18:47.070185,Berlin-cff1,31,91,Normal
2026-02-15 05:18:48.070185,Berlin-cff1,48,59,Normal
2026-02-15 05:18:49.070185,Berlin-cff1,-25,41,Normal
2026-02-15 05:18:50.070185,Berlin-cff1,1,61,Normal
2026-02-15 05:18:51.070185,Berlin-cff1,15,74,Normal
2026-02-15 05:18:52.070185,Berlin-cff1,-18,54,Normal
2026-02-15 05:18:53.070185,Berlin-cff1,-4,80,Normal
2026-02-15 05:18:54.070185,Berlin-cff1,-30,91,Normal
2026-02-15 05:18:55.070185,Berlin-cff1,13,19,Normal
2026-02-15 05:18:56.070185,Berlin-cff1,12,65,Normal
2026-02-15 05:18:57.070185,Berlin-cff1,-15,75,Normal
2026-02-15 05:18:58.070185,Berlin-cff1,25,89,Normal
2026-02-15 05:18:59.070185,Berlin-cff1,16,73,Normal
2026-02-15 05:19:00.070185,Berlin-cff1,-26,11,Normal
2026-02-15 05:19:01.070185,Berlin-cff1,13,74,Normal
2026-02-15 05:19:02.070185,Berlin-cff1,32,94,Normal
2026-02-15 05:19:03.070185,Berlin-cff1,1,12,Normal
2026-02-15 05:19:04.070185,Berlin-cff1,10,20,Normal
2026-02-15 05:19:05.070185,Berlin-cff1,28,82,Normal
2026-02-15 05:19:06.070185,Berlin-cff1,11,97,Normal
2026-02-15 05:19:07.070185,Berlin-cff1,31,49,Normal
2026-02-15 05:19:08.070185,Berlin-cff1,-4,91,Normal
2026-02-15 05:19:09.070185,Berlin-cff1,-26,6,Normal
2026-02-15 05:19:10.070185,Berlin-cff1,-15,54,Normal
2026-02-15 05:19:11.070185,Berlin-cff1,-24,78,Normal
2026-02-15 05:19:12.070185,Berlin-cff1,15,38,Normal
2026-02-15 05:19:13.070185,Berlin-cff1,28,70,Normal
2026-02-15 05:19:14.070185,Berlin-cff1,50,85,Normal
2026-02-15 05:19:15.070185,Berlin-cff1,-8,47,Normal
2026-02-15 05:19:16.070185,Berlin-cff1,26,38,Normal
2026-02-15 05:19:17.070185,Berlin-cff1,27,14,Normal
2026-02-15 05:19:18.070185,Berlin-cff1,5,19,Normal
2026-02-15 05:19:19.070185,Berlin-cff1,27,10,Normal
2026-02-15 05:19:20.070185,Berlin-cff1,-19,40,Normal
2026-02-15 05:19:21.070185,Berlin-cff1,5,17,Normal
2026-02-15 05:19:22.070185,Berlin-cff1,-1,93,Normal
2026-02-15 05:19:23.070185,Berlin-cff1,49,92,Normal
2026-02-15 05:19:24.070185,Berlin-cff1,38,91,Normal
2026-02-15 05:19:25.070185,Berlin-cff1,32,71,Normal
2026-02-15 05:19:26.070185,Berlin-cff1,-11,6,Normal
2026-02-15 05:19:27.070185,Berlin-cff1,-27,87,Normal
2026-02-15 05:19:28.070185,Berlin-cff1,25,6,Normal
2026-02-15 05:19:29.070185,Berlin-cff1,0,31,Normal
2026-02-15 05:19:30.070185,Berlin-cff1,-29,95,Normal
2026-02-15 05:19:31.070185,Berlin-cff1,-3,36,Normal
2026-02-15 05:19:32.070185,Berlin-cff1,15,26,Normal
2026-02-15 05:19:33.070185,Berlin-cff1,44,7,Normal
2026-02-15 05:19:34.070185,Berlin-cff1,2,95,Normal
2026-02-15 05:19:35.070185,Berlin-cff1,14,97,Normal
2026-02-15 05:19:36.070185,Berlin-cff1,40,35,Normal
2026-02-15 05:19:37.070185,Berlin-cff1,-25,33,Normal
2026-02-15 05:19:38.070185,Berlin-cff1,-3,0,Normal
2026-02-15 05:19:39.070185,Berlin-cff1,41,33,Normal
2026-02-15 05:19:40.070185,Berlin-cff1,-21,54,Normal
2026-02-15 05:19:41.070185,Berlin-cff1,-14,19,Normal
2026-02-15 05:19:42.070185,Berlin-cff1,36,9,Normal
2026-02-15 05:19:43.070185,Berlin-cff1,2,66,Normal
2026-02-15 05:19:44.070185,Berlin-cff1,-8,48,Normal
2026-02-15 05:19:45.070185,Berlin-cff1,40,41,Normal
2026-02-15 05:19:46.070185,Berlin-cff1,3,74,Normal
2026-02-15 05:19:47.070185,Berlin-cff1,-19,40,Normal
2026-02-15 05:19:48.070185,Berlin-cff1,-11,97,Normal
2026-02-15 05:19:49.070185,Berlin-cff1,29,33,Normal
2026-02-15 05:19:50.070185,Berlin-cff1,6,87,Normal
2026-02-15 05:19:51.070185,Berlin-cff1,3,48,Normal
2026-02-15 05:19:52.070185,Berlin-cff1,-18,44,Normal
2026-02-15 05:19:53.070185,Berlin-cff1,10,56,Normal
2026-02-15 05:19:54.070185,Berlin-cff1,17,47,Normal
2026-02-15 05:19:55.070185,Berlin-cff1,-18,19,Normal
2026-02-15 05:19:56.070185,Berlin-cff1,39,75,Normal
2026-02-15 05:19:57.070185,Berlin-cff1,-23,31,Normal
