timestamp,station_id,temp,humid,condition
2026-02-08 00:51:55.243898,Berlin-0ecc,-15,32,Normal
2026-02-08 00:51:56.243898,Berlin-0ecc,36,31,Normal
2026-02-08 00:51:57.243898,Berlin-0ecc,-27,9,Normal
2026-02-08 00:51:58.243898,Berlin-0ecc,-14,47,Normal
2026-02-08 00:51:59.243898,Berlin-0ecc,48,23,Normal
2026-02-08 00:52:00.243898,Berlin-0ecc,41,30,Normal
2026-02-08 00:52:01.243898,Berlin-0ecc,35,42,Normal
2026-02-08 00:52:02.243898,Berlin-0ecc,16,52,Normal
2026-02-08 00:52:03.243898,Berlin-0ecc,-1,60,Normal
2026-02-08 00:52:04.243898,Berlin-0ecc,-21,7,Normal
2026-02-08 00:52:05.243898,Berlin-0ecc,-18,48,Normal
2026-02-08 00:52:06.243898,Berlin-0ecc,-10,52,Normal
2026-02-08 00:52:07.243898,Berlin-0ecc,17,60,Normal
2026-02-08 00:52:08.243898,Berlin-0ecc,20,46,Normal
2026-02-08 00:52:09.243898,Berlin-0ecc,-16,95,Normal
2026-02-08 00:52:10.243898,Berlin-0ecc,49,17,Normal
2026-02-08 00:52:11.243898,Berlin-0ecc,18,61,Normal
2026-02-08 00:52:12.243898,Berlin-0ecc,-22,77,Normal
2026-02-08 00:52:13.243898,Berlin-0ecc,16,64,Normal
2026-02-08 00:52:14.243898,Berlin-0ecc,21,16,Normal
2026-02-08 00:52:15.243898,Berlin-0ecc,10,38,Normal
2026-02-08 00:52:16.243898,Berlin-0ecc,9,78,Normal
2026-02-08 00:52:17.243898,Berlin-0ecc,28,50,Normal
2026-02-08 00:52:18.243898,Berlin-0ecc,21,24,Normal
2026-02-08 00:52:19.243898,Berlin-0ecc,44,90,Normal
2026-02-08 00:52:20.243898,Berlin-0ecc,5,7,Normal
2026-02-08 00:52:21.243898,Berlin-0ecc,30,40,Normal
2026-02-08 00:52:22.243898,Berlin-0ecc,22,2,Normal
2026-02-08 00:52:23.243898,Berlin-0ecc,49,1,Normal
2026-02-08 00:52:24.243898,Berlin-0ecc,35,91,Normal
2026-02-08 00:52:25.243898,Berlin-0ecc,-18,92,Normal
2026-02-08 00:52:26.243898,Berlin-0ecc,43,79,Normal
2026-02-08 00:52:27.243898,Berlin-0ecc,14,57,Normal
2026-02-08 00:52:28.243898,Berlin-0ecc,48,8,Normal
2026-02-08 00:52:29.243898,Berlin-0ecc,30,48,Normal
2026-02-08 00:52:30.243898,Berlin-0ecc,18,47,Normal
2026-02-08 00:52:31.243898,Berlin-0ecc,16,10,Normal
2026-02-08 00:52:32.243898,Berlin-0ecc,9,25,Normal
2026-02-08 00:52:33.243898,Berlin-0ecc,-5,88,Normal
2026-02-08 00:52:34.243898,Berlin-0ecc,-12,3,Normal
2026-02-08 00:52:35.243898,Berlin-0ecc,-27,73,Normal
2026-02-08 00:52:36.243898,Berlin-0ecc,43,77,Normal
2026-02-08 00:52:37.243898,Berlin-0ecc,5,22,Normal
2026-02-08 00:52:38.243898,Berlin-0ecc,20,34,Normal
2026-02-08 00:52:39.243898,Berlin-0ecc,-8,34,Normal
2026-02-08 00:52:40.243898,Berlin-0ecc,23,96,Normal
2026-02-08 00:52:41.243898,Berlin-0ecc,-22,90,Normal
2026-02-08 00:52:42.243898,Berlin-0ecc,20,78,Normal
2026-02-08 00:52:43.243898,Berlin-0ecc,-20,26,Normal
2026-02-08 00:52:44.243898,Berlin-0ecc,44,8,Normal
2026-02-08 00:52:45.243898,Berlin-0ecc,7,57,Normal
2026-02-08 00:52:46.243898,Berlin-0ecc,50,55,Normal
2026-02-08 00:52:47.243898,Berlin-0ecc,-6,39,Normal
2026-02-08 00:52:48.243898,Berlin-0ecc,0,100,Normal
2026-02-08 00:52:49.243898,Berlin-0ecc,16,4,Normal
2026-02-08 00:52:50.243898,Berlin-0ecc,23,51,Normal
2026-02-08 00:52:51.243898,Berlin-0ecc,-11,30,Normal
2026-02-08 00:52:52.243898,Berlin-0ecc,42,39,Normal
2026-02-08 00:52:53.243898,Berlin-0ecc,1,91,Normal
2026-02-08 00:52:54.243898,Berlin-0ecc,18,17,Normal
2026-02-08 00:52:55.243898,Berlin-0ecc,-21,38,Normal
2026-02-08 00:52:56.243898,Berlin-0ecc,42,71,Normal
2026-02-08 00:52:57.243898,Berlin-0ecc,43,50,Normal
2026-02-08 00:52:58.243898,Berlin-0ecc,-26,50,Normal
2026-02-08 00:52:59.243898,Berlin-0ecc,-25,0,Normal
2026-02-08 00:53:00.243898,Berlin-0ecc,48,35,Normal
2026-02-08 00:53:01.243898,Berlin-0ecc,11,99,Normal
2026-02-08 00:53:02.243898,Berlin-0ecc,15,84,Normal
