timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.781336,Seoul-cbab,40,0,Normal
2026-02-14 17:52:02.781336,Seoul-cbab,-26,85,Normal
2026-02-14 17:52:03.781336,Seoul-cbab,27,13,Normal
2026-02-14 17:52:04.781336,Seoul-cbab,41,0,Normal
2026-02-14 17:52:05.781336,Seoul-cbab,36,95,Normal
2026-02-14 17:52:06.781336,Seoul-cbab,21,35,Normal
2026-02-14 17:52:07.781336,Seoul-cbab,-18,88,Normal
2026-02-14 17:52:08.781336,Seoul-cbab,27,86,Normal
2026-02-14 17:52:09.781336,Seoul-cbab,4,69,Normal
2026-02-14 17:52:10.781336,Seoul-cbab,50,100,Normal
2026-02-14 17:52:11.781336,Seoul-cbab,-6,15,Normal
2026-02-14 17:52:12.781336,Seoul-cbab,17,16,Normal
2026-02-14 17:52:13.781336,Seoul-cbab,30,92,Normal
2026-02-14 17:52:14.781336,Seoul-cbab,10,38,Normal
2026-02-14 17:52:15.781336,Seoul-cbab,-14,25,Normal
2026-02-14 17:52:16.781336,Seoul-cbab,15,6,Normal
2026-02-14 17:52:17.781336,Seoul-cbab,31,24,Normal
2026-02-14 17:52:18.781336,Seoul-cbab,25,42,Normal
2026-02-14 17:52:19.781336,Seoul-cbab,-2,48,Normal
2026-02-14 17:52:20.781336,Seoul-cbab,25,80,Normal
2026-02-14 17:52:21.781336,Seoul-cbab,-28,36,Normal
2026-02-14 17:52:22.781336,Seoul-cbab,-25,34,Normal
2026-02-14 17:52:23.781336,Seoul-cbab,-10,24,Normal
2026-02-14 17:52:24.781336,Seoul-cbab,4,92,Normal
2026-02-14 17:52:25.781336,Seoul-cbab,26,33,Normal
2026-02-14 17:52:26.781336,Seoul-cbab,9,50,Normal
2026-02-14 17:52:27.781336,Seoul-cbab,-1,85,Normal
2026-02-14 17:52:28.781336,Seoul-cbab,-24,24,Normal
2026-02-14 17:52:29.781336,Seoul-cbab,50,80,Normal
2026-02-14 17:52:30.781336,Seoul-cbab,-24,30,Normal
2026-02-14 17:52:31.781336,Seoul-cbab,14,78,Normal
2026-02-14 17:52:32.781336,Seoul-cbab,14,49,Normal
2026-02-14 17:52:33.781336,Seoul-cbab,-28,56,Normal
2026-02-14 17:52:34.781336,Seoul-cbab,7,28,Normal
2026-02-14 17:52:35.781336,Seoul-cbab,17,60,Normal
2026-02-14 17:52:36.781336,Seoul-cbab,46,44,Normal
2026-02-14 17:52:37.781336,Seoul-cbab,44,15,Normal
2026-02-14 17:52:38.781336,Seoul-cbab,6,88,Normal
2026-02-14 17:52:39.781336,Seoul-cbab,37,86,Normal
2026-02-14 17:52:40.781336,Seoul-cbab,41,66,Normal
2026-02-14 17:52:41.781336,Seoul-cbab,28,99,Normal
2026-02-14 17:52:42.781336,Seoul-cbab,35,15,Normal
2026-02-14 17:52:43.781336,Seoul-cbab,38,28,Normal
2026-02-14 17:52:44.781336,Seoul-cbab,48,74,Normal
2026-02-14 17:52:45.781336,Seoul-cbab,-7,71,Normal
2026-02-14 17:52:46.781336,Seoul-cbab,9,98,Normal
2026-02-14 17:52:47.781336,Seoul-cbab,-28,86,Normal
2026-02-14 17:52:48.781336,Seoul-cbab,48,71,Normal
2026-02-14 17:52:49.781336,Seoul-cbab,30,44,Normal
2026-02-14 17:52:50.781336,Seoul-cbab,28,72,Normal
2026-02-14 17:52:51.781336,Seoul-cbab,-7,25,Normal
2026-02-14 17:52:52.781336,Seoul-cbab,41,52,Normal
2026-02-14 17:52:53.781336,Seoul-cbab,49,56,Normal
2026-02-14 17:52:54.781336,Seoul-cbab,-13,90,Normal
2026-02-14 17:52:55.781336,Seoul-cbab,-14,90,Normal
2026-02-14 17:52:56.781336,Seoul-cbab,-22,76,Normal
2026-02-14 17:52:57.781336,Seoul-cbab,7,87,Normal
2026-02-14 17:52:58.781336,Seoul-cbab,16,78,Normal
2026-02-14 17:52:59.781336,Seoul-cbab,-16,6,Normal
2026-02-14 17:53:00.781336,Seoul-cbab,33,54,Normal
2026-02-14 17:53:01.781336,Seoul-cbab,4,68,Normal
2026-02-14 17:53:02.781336,Seoul-cbab,22,89,Normal
2026-02-14 17:53:03.781336,Seoul-cbab,29,94,Normal
2026-02-14 17:53:04.781336,Seoul-cbab,-23,17,Normal
2026-02-14 17:53:05.781336,Seoul-cbab,50,97,Normal
2026-02-14 17:53:06.781336,Seoul-cbab,13,3,Normal
2026-02-14 17:53:07.781336,Seoul-cbab,-6,64,Normal
2026-02-14 17:53:08.781336,Seoul-cbab,-20,94,Normal
2026-02-14 17:53:09.781336,Seoul-cbab,29,3,Normal
2026-02-14 17:53:10.781336,Seoul-cbab,-19,13,Normal
2026-02-14 17:53:11.781336,Seoul-cbab,-13,75,Normal
2026-02-14 17:53:12.781336,Seoul-cbab,-18,70,Normal
2026-02-14 17:53:13.781336,Seoul-cbab,27,58,Normal
2026-02-14 17:53:14.781336,Seoul-cbab,19,40,Normal
2026-02-14 17:53:15.781336,Seoul-cbab,38,37,Normal
2026-02-14 17:53:16.781336,Seoul-cbab,-20,52,Normal
2026-02-14 17:53:17.781336,Seoul-cbab,39,27,Normal
2026-02-14 17:53:18.781336,Seoul-cbab,34,14,Normal
2026-02-14 17:53:19.781336,Seoul-cbab,-2,83,Normal
2026-02-14 17:53:20.781336,Seoul-cbab,-20,93,Normal
2026-02-14 17:53:21.781336,Seoul-cbab,37,82,Normal
2026-02-14 17:53:22.781336,Seoul-cbab,24,52,Normal
2026-02-14 17:53:23.781336,Seoul-cbab,-21,50,Normal
2026-02-14 17:53:24.781336,Seoul-cbab,16,99,Normal
2026-02-14 17:53:25.781336,Seoul-cbab,18,20,Normal
2026-02-14 17:53:26.781336,Seoul-cbab,-11,28,Normal
2026-02-14 17:53:27.781336,Seoul-cbab,5,4,Normal
2026-02-14 17:53:28.781336,Seoul-cbab,5,35,Normal
2026-02-14 17:53:29.781336,Seoul-cbab,30,1,Normal
2026-02-14 17:53:30.781336,Seoul-cbab,9,16,Normal
2026-02-14 17:53:31.781336,Seoul-cbab,-14,39,Normal
2026-02-14 17:53:32.781336,Seoul-cbab,37,35,Normal
2026-02-14 17:53:33.781336,Seoul-cbab,-28,36,Normal
2026-02-14 17:53:34.781336,Seoul-cbab,-22,73,Normal
2026-02-14 17:53:35.781336,Seoul-cbab,49,19,Normal
2026-02-14 17:53:36.781336,Seoul-cbab,27,73,Normal
2026-02-14 17:53:37.781336,Seoul-cbab,11,57,Normal
2026-02-14 17:53:38.781336,Seoul-cbab,3,39,Normal
2026-02-14 17:53:39.781336,Seoul-cbab,-22,39,Normal
2026-02-14 17:53:40.781336,Seoul-cbab,24,33,Normal
2026-02-14 17:53:41.781336,Seoul-cbab,30,71,Normal
2026-02-14 17:53:42.781336,Seoul-cbab,20,50,Normal
2026-02-14 17:53:43.781336,Seoul-cbab,26,36,Normal
2026-02-14 17:53:44.781336,Seoul-cbab,40,44,Normal
2026-02-14 17:53:45.781336,Seoul-cbab,-21,28,Normal
2026-02-14 17:53:46.781336,Seoul-cbab,43,72,Normal
2026-02-14 17:53:47.781336,Seoul-cbab,27,49,Normal
2026-02-14 17:53:48.781336,Seoul-cbab,-21,55,Normal
2026-02-14 17:53:49.781336,Seoul-cbab,-28,92,Normal
2026-02-14 17:53:50.781336,Seoul-cbab,-10,31,Normal
2026-02-14 17:53:51.781336,Seoul-cbab,20,73,Normal
2026-02-14 17:53:52.781336,Seoul-cbab,32,22,Normal
2026-02-14 17:53:53.781336,Seoul-cbab,39,13,Normal
2026-02-14 17:53:54.781336,Seoul-cbab,35,30,Normal
2026-02-14 17:53:55.781336,Seoul-cbab,17,62,Normal
2026-02-14 17:53:56.781336,Seoul-cbab,44,53,Normal
2026-02-14 17:53:57.781336,Seoul-cbab,18,23,Normal
2026-02-14 17:53:58.781336,Seoul-cbab,41,2,Normal
2026-02-14 17:53:59.781336,Seoul-cbab,16,90,Normal
2026-02-14 17:54:00.781336,Seoul-cbab,40,29,Normal
2026-02-14 17:54:01.781336,Seoul-cbab,43,60,Normal
2026-02-14 17:54:02.781336,Seoul-cbab,8,10,Normal
2026-02-14 17:54:03.781336,Seoul-cbab,12,90,Normal
2026-02-14 17:54:04.781336,Seoul-cbab,35,56,Normal
2026-02-14 17:54:05.781336,Seoul-cbab,10,45,Normal
2026-02-14 17:54:06.781336,Seoul-cbab,50,73,Normal
2026-02-14 17:54:07.781336,Seoul-cbab,9,54,Normal
2026-02-14 17:54:08.781336,Seoul-cbab,-2,89,Normal
2026-02-14 17:54:09.781336,Seoul-cbab,8,96,Normal
2026-02-14 17:54:10.781336,Seoul-cbab,0,34,Normal
2026-02-14 17:54:11.781336,Seoul-cbab,-22,89,Normal
2026-02-14 17:54:12.781336,Seoul-cbab,47,56,Normal
2026-02-14 17:54:13.781336,Seoul-cbab,-19,51,Normal
2026-02-14 17:54:14.781336,Seoul-cbab,2,53,Normal
2026-02-14 17:54:15.781336,Seoul-cbab,-13,81,Normal
2026-02-14 17:54:16.781336,Seoul-cbab,8,43,Normal
2026-02-14 17:54:17.781336,Seoul-cbab,17,17,Normal
2026-02-14 17:54:18.781336,Seoul-cbab,13,30,Normal
2026-02-14 17:54:19.781336,Seoul-cbab,30,57,Normal
2026-02-14 17:54:20.781336,Seoul-cbab,44,33,Normal
2026-02-14 17:54:21.781336,Seoul-cbab,12,27,Normal
2026-02-14 17:54:22.781336,Seoul-cbab,-2,87,Normal
2026-02-14 17:54:23.781336,Seoul-cbab,1,55,Normal
2026-02-14 17:54:24.781336,Seoul-cbab,-28,28,Normal
2026-02-14 17:54:25.781336,Seoul-cbab,50,95,Normal
2026-02-14 17:54:26.781336,Seoul-cbab,15,38,Normal
2026-02-14 17:54:27.781336,Seoul-cbab,13,40,Normal
2026-02-14 17:54:28.781336,Seoul-cbab,38,35,Normal
2026-02-14 17:54:29.781336,Seoul-cbab,47,44,Normal
2026-02-14 17:54:30.781336,Seoul-cbab,-28,23,Normal
2026-02-14 17:54:31.781336,Seoul-cbab,34,70,Normal
2026-02-14 17:54:32.781336,Seoul-cbab,17,91,Normal
2026-02-14 17:54:33.781336,Seoul-cbab,-6,92,Normal
2026-02-14 17:54:34.781336,Seoul-cbab,13,61,Normal
2026-02-14 17:54:35.781336,Seoul-cbab,-19,68,Normal
2026-02-14 17:54:36.781336,Seoul-cbab,44,85,Normal
