timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.401409,London-f5fc,-1,23,Normal
2026-02-16 10:23:38.401409,London-f5fc,-10,21,Normal
2026-02-16 10:23:39.401409,London-f5fc,25,2,Normal
2026-02-16 10:23:40.401409,London-f5fc,44,70,Normal
2026-02-16 10:23:41.401409,London-f5fc,-3,64,Normal
2026-02-16 10:23:42.401409,London-f5fc,-4,18,Normal
2026-02-16 10:23:43.401409,London-f5fc,-19,58,Normal
2026-02-16 10:23:44.401409,London-f5fc,-27,19,Normal
2026-02-16 10:23:45.401409,London-f5fc,-19,57,Normal
2026-02-16 10:23:46.401409,London-f5fc,-12,25,Normal
2026-02-16 10:23:47.401409,London-f5fc,28,7,Normal
2026-02-16 10:23:48.401409,London-f5fc,4,25,Normal
2026-02-16 10:23:49.401409,London-f5fc,-2,41,Normal
2026-02-16 10:23:50.401409,London-f5fc,-30,13,Normal
2026-02-16 10:23:51.401409,London-f5fc,12,65,Normal
2026-02-16 10:23:52.401409,London-f5fc,1,36,Normal
2026-02-16 10:23:53.401409,London-f5fc,7,52,Normal
2026-02-16 10:23:54.401409,London-f5fc,-21,38,Normal
2026-02-16 10:23:55.401409,London-f5fc,-25,73,Normal
2026-02-16 10:23:56.401409,London-f5fc,-6,53,Normal
2026-02-16 10:23:57.401409,London-f5fc,-20,16,Normal
2026-02-16 10:23:58.401409,London-f5fc,-29,100,Normal
2026-02-16 10:23:59.401409,London-f5fc,4,56,Normal
2026-02-16 10:24:00.401409,London-f5fc,45,47,Normal
2026-02-16 10:24:01.401409,London-f5fc,11,93,Normal
2026-02-16 10:24:02.401409,London-f5fc,-20,21,Normal
2026-02-16 10:24:03.401409,London-f5fc,28,0,Normal
2026-02-16 10:24:04.401409,London-f5fc,11,67,Normal
2026-02-16 10:24:05.401409,London-f5fc,45,5,Normal
2026-02-16 10:24:06.401409,London-f5fc,-21,80,Normal
2026-02-16 10:24:07.401409,London-f5fc,-18,16,Normal
2026-02-16 10:24:08.401409,London-f5fc,-3,54,Normal
2026-02-16 10:24:09.401409,London-f5fc,15,72,Normal
2026-02-16 10:24:10.401409,London-f5fc,24,64,Normal
2026-02-16 10:24:11.401409,London-f5fc,-29,64,Normal
2026-02-16 10:24:12.401409,London-f5fc,30,79,Normal
2026-02-16 10:24:13.401409,London-f5fc,-18,40,Normal
2026-02-16 10:24:14.401409,London-f5fc,20,35,Normal
2026-02-16 10:24:15.401409,London-f5fc,9,73,Normal
2026-02-16 10:24:16.401409,London-f5fc,-11,6,Normal
2026-02-16 10:24:17.401409,London-f5fc,18,5,Normal
2026-02-16 10:24:18.401409,London-f5fc,-29,6,Normal
2026-02-16 10:24:19.401409,London-f5fc,-21,19,Normal
2026-02-16 10:24:20.401409,London-f5fc,-23,73,Normal
