timestamp,station_id,temp,humid,condition
2026-02-09 23:12:11.512881,Tokyo-bea0,-21,30,Normal
2026-02-09 23:12:12.512881,Tokyo-bea0,37,2,Normal
2026-02-09 23:12:13.512881,Tokyo-bea0,-21,82,Normal
2026-02-09 23:12:14.512881,Tokyo-bea0,30,13,Normal
2026-02-09 23:12:15.512881,Tokyo-bea0,8,88,Normal
2026-02-09 23:12:16.512881,Tokyo-bea0,-8,19,Normal
2026-02-09 23:12:17.512881,Tokyo-bea0,-20,83,Normal
2026-02-09 23:12:18.512881,Tokyo-bea0,-3,11,Normal
2026-02-09 23:12:19.512881,Tokyo-bea0,1,20,Normal
2026-02-09 23:12:20.512881,Tokyo-bea0,6,29,Normal
2026-02-09 23:12:21.512881,Tokyo-bea0,38,53,Normal
2026-02-09 23:12:22.512881,Tokyo-bea0,19,90,Normal
2026-02-09 23:12:23.512881,Tokyo-bea0,34,92,Normal
2026-02-09 23:12:24.512881,Tokyo-bea0,38,58,Normal
2026-02-09 23:12:25.512881,Tokyo-bea0,-6,58,Normal
2026-02-09 23:12:26.512881,Tokyo-bea0,-1,9,Normal
2026-02-09 23:12:27.512881,Tokyo-bea0,1,12,Normal
2026-02-09 23:12:28.512881,Tokyo-bea0,-6,59,Normal
2026-02-09 23:12:29.512881,Tokyo-bea0,5,48,Normal
2026-02-09 23:12:30.512881,Tokyo-bea0,-30,71,Normal
2026-02-09 23:12:31.512881,Tokyo-bea0,-24,26,Normal
2026-02-09 23:12:32.512881,Tokyo-bea0,-26,31,Normal
2026-02-09 23:12:33.512881,Tokyo-bea0,-27,42,Normal
2026-02-09 23:12:34.512881,Tokyo-bea0,-23,11,Normal
2026-02-09 23:12:35.512881,Tokyo-bea0,23,66,Normal
2026-02-09 23:12:36.512881,Tokyo-bea0,-12,25,Normal
2026-02-09 23:12:37.512881,Tokyo-bea0,-20,46,Normal
2026-02-09 23:12:38.512881,Tokyo-bea0,10,78,Normal
2026-02-09 23:12:39.512881,Tokyo-bea0,-13,42,Normal
2026-02-09 23:12:40.512881,Tokyo-bea0,19,73,Normal
2026-02-09 23:12:41.512881,Tokyo-bea0,20,10,Normal
2026-02-09 23:12:42.512881,Tokyo-bea0,29,49,Normal
2026-02-09 23:12:43.512881,Tokyo-bea0,-23,82,Normal
2026-02-09 23:12:44.512881,Tokyo-bea0,0,63,Normal
2026-02-09 23:12:45.512881,Tokyo-bea0,6,4,Normal
2026-02-09 23:12:46.512881,Tokyo-bea0,33,59,Normal
2026-02-09 23:12:47.512881,Tokyo-bea0,29,70,Normal
2026-02-09 23:12:48.512881,Tokyo-bea0,-15,95,Normal
2026-02-09 23:12:49.512881,Tokyo-bea0,-11,28,Normal
2026-02-09 23:12:50.512881,Tokyo-bea0,40,50,Normal
2026-02-09 23:12:51.512881,Tokyo-bea0,3,91,Normal
2026-02-09 23:12:52.512881,Tokyo-bea0,-17,44,Normal
2026-02-09 23:12:53.512881,Tokyo-bea0,-6,9,Normal
2026-02-09 23:12:54.512881,Tokyo-bea0,0,29,Normal
2026-02-09 23:12:55.512881,Tokyo-bea0,-11,80,Normal
2026-02-09 23:12:56.512881,Tokyo-bea0,-27,34,Normal
2026-02-09 23:12:57.512881,Tokyo-bea0,-22,100,Normal
2026-02-09 23:12:58.512881,Tokyo-bea0,-5,79,Normal
2026-02-09 23:12:59.512881,Tokyo-bea0,29,97,Normal
2026-02-09 23:13:00.512881,Tokyo-bea0,40,71,Normal
2026-02-09 23:13:01.512881,Tokyo-bea0,-2,79,Normal
2026-02-09 23:13:02.512881,Tokyo-bea0,-15,48,Normal
2026-02-09 23:13:03.512881,Tokyo-bea0,-14,74,Normal
2026-02-09 23:13:04.512881,Tokyo-bea0,40,99,Normal
2026-02-09 23:13:05.512881,Tokyo-bea0,20,87,Normal
2026-02-09 23:13:06.512881,Tokyo-bea0,16,53,Normal
2026-02-09 23:13:07.512881,Tokyo-bea0,-12,88,Normal
2026-02-09 23:13:08.512881,Tokyo-bea0,28,14,Normal
2026-02-09 23:13:09.512881,Tokyo-bea0,28,11,Normal
2026-02-09 23:13:10.512881,Tokyo-bea0,-29,46,Normal
2026-02-09 23:13:11.512881,Tokyo-bea0,3,80,Normal
2026-02-09 23:13:12.512881,Tokyo-bea0,-5,9,Normal
2026-02-09 23:13:13.512881,Tokyo-bea0,-18,45,Normal
2026-02-09 23:13:14.512881,Tokyo-bea0,50,4,Normal
2026-02-09 23:13:15.512881,Tokyo-bea0,-8,98,Normal
2026-02-09 23:13:16.512881,Tokyo-bea0,35,1,Normal
2026-02-09 23:13:17.512881,Tokyo-bea0,21,73,Normal
2026-02-09 23:13:18.512881,Tokyo-bea0,39,14,Normal
2026-02-09 23:13:19.512881,Tokyo-bea0,-9,96,Normal
2026-02-09 23:13:20.512881,Tokyo-bea0,13,51,Normal
2026-02-09 23:13:21.512881,Tokyo-bea0,4,31,Normal
2026-02-09 23:13:22.512881,Tokyo-bea0,-3,81,Normal
2026-02-09 23:13:23.512881,Tokyo-bea0,50,90,Normal
2026-02-09 23:13:24.512881,Tokyo-bea0,22,72,Normal
2026-02-09 23:13:25.512881,Tokyo-bea0,-9,22,Normal
2026-02-09 23:13:26.512881,Tokyo-bea0,15,60,Normal
2026-02-09 23:13:27.512881,Tokyo-bea0,10,76,Normal
2026-02-09 23:13:28.512881,Tokyo-bea0,0,19,Normal
2026-02-09 23:13:29.512881,Tokyo-bea0,22,100,Normal
2026-02-09 23:13:30.512881,Tokyo-bea0,-25,40,Normal
2026-02-09 23:13:31.512881,Tokyo-bea0,22,91,Normal
2026-02-09 23:13:32.512881,Tokyo-bea0,17,88,Normal
2026-02-09 23:13:33.512881,Tokyo-bea0,5,66,Normal
2026-02-09 23:13:34.512881,Tokyo-bea0,13,15,Normal
2026-02-09 23:13:35.512881,Tokyo-bea0,34,50,Normal
2026-02-09 23:13:36.512881,Tokyo-bea0,-25,2,Normal
2026-02-09 23:13:37.512881,Tokyo-bea0,38,39,Normal
2026-02-09 23:13:38.512881,Tokyo-bea0,45,89,Normal
2026-02-09 23:13:39.512881,Tokyo-bea0,-2,27,Normal
2026-02-09 23:13:40.512881,Tokyo-bea0,11,27,Normal
2026-02-09 23:13:41.512881,Tokyo-bea0,45,8,Normal
2026-02-09 23:13:42.512881,Tokyo-bea0,29,52,Normal
2026-02-09 23:13:43.512881,Tokyo-bea0,38,44,Normal
2026-02-09 23:13:44.512881,Tokyo-bea0,-28,23,Normal
2026-02-09 23:13:45.512881,Tokyo-bea0,-29,51,Normal
2026-02-09 23:13:46.512881,Tokyo-bea0,36,49,Normal
2026-02-09 23:13:47.512881,Tokyo-bea0,16,50,Normal
2026-02-09 23:13:48.512881,Tokyo-bea0,42,20,Normal
2026-02-09 23:13:49.512881,Tokyo-bea0,16,28,Normal
2026-02-09 23:13:50.512881,Tokyo-bea0,7,96,Normal
2026-02-09 23:13:51.512881,Tokyo-bea0,-4,14,Normal
2026-02-09 23:13:52.512881,Tokyo-bea0,45,19,Normal
2026-02-09 23:13:53.512881,Tokyo-bea0,46,81,Normal
2026-02-09 23:13:54.512881,Tokyo-bea0,1,7,Normal
2026-02-09 23:13:55.512881,Tokyo-bea0,3,80,Normal
2026-02-09 23:13:56.512881,Tokyo-bea0,15,92,Normal
2026-02-09 23:13:57.512881,Tokyo-bea0,38,46,Normal
2026-02-09 23:13:58.512881,Tokyo-bea0,-14,11,Normal
2026-02-09 23:13:59.512881,Tokyo-bea0,30,80,Normal
2026-02-09 23:14:00.512881,Tokyo-bea0,-12,34,Normal
2026-02-09 23:14:01.512881,Tokyo-bea0,9,6,Normal
2026-02-09 23:14:02.512881,Tokyo-bea0,-3,56,Normal
2026-02-09 23:14:03.512881,Tokyo-bea0,-2,20,Normal
2026-02-09 23:14:04.512881,Tokyo-bea0,31,83,Normal
2026-02-09 23:14:05.512881,Tokyo-bea0,46,45,Normal
2026-02-09 23:14:06.512881,Tokyo-bea0,26,80,Normal
2026-02-09 23:14:07.512881,Tokyo-bea0,1,60,Normal
2026-02-09 23:14:08.512881,Tokyo-bea0,4,84,Normal
2026-02-09 23:14:09.512881,Tokyo-bea0,-15,48,Normal
2026-02-09 23:14:10.512881,Tokyo-bea0,-15,19,Normal
2026-02-09 23:14:11.512881,Tokyo-bea0,-16,78,Normal
2026-02-09 23:14:12.512881,Tokyo-bea0,41,92,Normal
2026-02-09 23:14:13.512881,Tokyo-bea0,-26,82,Normal
2026-02-09 23:14:14.512881,Tokyo-bea0,-17,0,Normal
2026-02-09 23:14:15.512881,Tokyo-bea0,48,43,Normal
2026-02-09 23:14:16.512881,Tokyo-bea0,-6,25,Normal
2026-02-09 23:14:17.512881,Tokyo-bea0,-13,72,Normal
2026-02-09 23:14:18.512881,Tokyo-bea0,-22,6,Normal
2026-02-09 23:14:19.512881,Tokyo-bea0,0,16,Normal
2026-02-09 23:14:20.512881,Tokyo-bea0,28,8,Normal
2026-02-09 23:14:21.512881,Tokyo-bea0,24,73,Normal
2026-02-09 23:14:22.512881,Tokyo-bea0,22,19,Normal
2026-02-09 23:14:23.512881,Tokyo-bea0,49,100,Normal
2026-02-09 23:14:24.512881,Tokyo-bea0,29,0,Normal
2026-02-09 23:14:25.512881,Tokyo-bea0,17,27,Normal
2026-02-09 23:14:26.512881,Tokyo-bea0,9,67,Normal
2026-02-09 23:14:27.512881,Tokyo-bea0,3,42,Normal
2026-02-09 23:14:28.512881,Tokyo-bea0,15,39,Normal
2026-02-09 23:14:29.512881,Tokyo-bea0,36,5,Normal
2026-02-09 23:14:30.512881,Tokyo-bea0,-4,15,Normal
2026-02-09 23:14:31.512881,Tokyo-bea0,47,97,Normal
2026-02-09 23:14:32.512881,Tokyo-bea0,-29,30,Normal
2026-02-09 23:14:33.512881,Tokyo-bea0,-5,70,Normal
2026-02-09 23:14:34.512881,Tokyo-bea0,27,55,Normal
2026-02-09 23:14:35.512881,Tokyo-bea0,13,9,Normal
2026-02-09 23:14:36.512881,Tokyo-bea0,30,65,Normal
2026-02-09 23:14:37.512881,Tokyo-bea0,40,6,Normal
2026-02-09 23:14:38.512881,Tokyo-bea0,39,60,Normal
2026-02-09 23:14:39.512881,Tokyo-bea0,16,79,Normal
2026-02-09 23:14:40.512881,Tokyo-bea0,50,24,Normal
2026-02-09 23:14:41.512881,Tokyo-bea0,-12,80,Normal
2026-02-09 23:14:42.512881,Tokyo-bea0,29,67,Normal
2026-02-09 23:14:43.512881,Tokyo-bea0,34,31,Normal
2026-02-09 23:14:44.512881,Tokyo-bea0,24,11,Normal
2026-02-09 23:14:45.512881,Tokyo-bea0,35,20,Normal
2026-02-09 23:14:46.512881,Tokyo-bea0,-1,44,Normal
2026-02-09 23:14:47.512881,Tokyo-bea0,4,58,Normal
2026-02-09 23:14:48.512881,Tokyo-bea0,31,32,Normal
2026-02-09 23:14:49.512881,Tokyo-bea0,-10,66,Normal
2026-02-09 23:14:50.512881,Tokyo-bea0,-21,80,Normal
2026-02-09 23:14:51.512881,Tokyo-bea0,-9,73,Normal
2026-02-09 23:14:52.512881,Tokyo-bea0,12,52,Normal
2026-02-09 23:14:53.512881,Tokyo-bea0,47,88,Normal
2026-02-09 23:14:54.512881,Tokyo-bea0,43,94,Normal
2026-02-09 23:14:55.512881,Tokyo-bea0,-5,71,Normal
2026-02-09 23:14:56.512881,Tokyo-bea0,24,97,Normal
2026-02-09 23:14:57.512881,Tokyo-bea0,-17,47,Normal
2026-02-09 23:14:58.512881,Tokyo-bea0,-11,88,Normal
2026-02-09 23:14:59.512881,Tokyo-bea0,3,42,Normal
2026-02-09 23:15:00.512881,Tokyo-bea0,1,47,Normal
