timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.624455,Tokyo-acdd,21,76,Normal
2026-02-14 14:53:17.624455,Tokyo-acdd,17,61,Normal
2026-02-14 14:53:18.624455,Tokyo-acdd,-6,0,Normal
2026-02-14 14:53:19.624455,Tokyo-acdd,5,59,Normal
2026-02-14 14:53:20.624455,Tokyo-acdd,2,55,Normal
2026-02-14 14:53:21.624455,Tokyo-acdd,6,71,Normal
2026-02-14 14:53:22.624455,Tokyo-acdd,32,64,Normal
2026-02-14 14:53:23.624455,Tokyo-acdd,7,86,Normal
2026-02-14 14:53:24.624455,Tokyo-acdd,13,58,Normal
2026-02-14 14:53:25.624455,Tokyo-acdd,-18,72,Normal
2026-02-14 14:53:26.624455,Tokyo-acdd,39,55,Normal
2026-02-14 14:53:27.624455,Tokyo-acdd,1,15,Normal
2026-02-14 14:53:28.624455,Tokyo-acdd,35,53,Normal
2026-02-14 14:53:29.624455,Tokyo-acdd,-25,49,Normal
2026-02-14 14:53:30.624455,Tokyo-acdd,41,15,Normal
2026-02-14 14:53:31.624455,Tokyo-acdd,0,93,Normal
2026-02-14 14:53:32.624455,Tokyo-acdd,-23,17,Normal
2026-02-14 14:53:33.624455,Tokyo-acdd,-1,35,Normal
2026-02-14 14:53:34.624455,Tokyo-acdd,7,31,Normal
2026-02-14 14:53:35.624455,Tokyo-acdd,30,84,Normal
2026-02-14 14:53:36.624455,Tokyo-acdd,-24,42,Normal
2026-02-14 14:53:37.624455,Tokyo-acdd,-11,0,Normal
2026-02-14 14:53:38.624455,Tokyo-acdd,24,2,Normal
2026-02-14 14:53:39.624455,Tokyo-acdd,-16,50,Normal
2026-02-14 14:53:40.624455,Tokyo-acdd,-8,50,Normal
2026-02-14 14:53:41.624455,Tokyo-acdd,-10,38,Normal
2026-02-14 14:53:42.624455,Tokyo-acdd,13,56,Normal
2026-02-14 14:53:43.624455,Tokyo-acdd,26,75,Normal
2026-02-14 14:53:44.624455,Tokyo-acdd,-23,24,Normal
2026-02-14 14:53:45.624455,Tokyo-acdd,-11,76,Normal
2026-02-14 14:53:46.624455,Tokyo-acdd,12,6,Normal
2026-02-14 14:53:47.624455,Tokyo-acdd,-13,14,Normal
2026-02-14 14:53:48.624455,Tokyo-acdd,45,47,Normal
2026-02-14 14:53:49.624455,Tokyo-acdd,-8,57,Normal
2026-02-14 14:53:50.624455,Tokyo-acdd,-14,53,Normal
2026-02-14 14:53:51.624455,Tokyo-acdd,29,62,Normal
2026-02-14 14:53:52.624455,Tokyo-acdd,26,3,Normal
2026-02-14 14:53:53.624455,Tokyo-acdd,22,67,Normal
2026-02-14 14:53:54.624455,Tokyo-acdd,37,93,Normal
2026-02-14 14:53:55.624455,Tokyo-acdd,47,81,Normal
2026-02-14 14:53:56.624455,Tokyo-acdd,15,56,Normal
2026-02-14 14:53:57.624455,Tokyo-acdd,-28,91,Normal
2026-02-14 14:53:58.624455,Tokyo-acdd,-23,42,Normal
2026-02-14 14:53:59.624455,Tokyo-acdd,47,26,Normal
2026-02-14 14:54:00.624455,Tokyo-acdd,47,12,Normal
2026-02-14 14:54:01.624455,Tokyo-acdd,11,58,Normal
2026-02-14 14:54:02.624455,Tokyo-acdd,7,87,Normal
2026-02-14 14:54:03.624455,Tokyo-acdd,-21,3,Normal
2026-02-14 14:54:04.624455,Tokyo-acdd,2,33,Normal
2026-02-14 14:54:05.624455,Tokyo-acdd,9,99,Normal
2026-02-14 14:54:06.624455,Tokyo-acdd,-16,44,Normal
2026-02-14 14:54:07.624455,Tokyo-acdd,13,71,Normal
2026-02-14 14:54:08.624455,Tokyo-acdd,38,4,Normal
2026-02-14 14:54:09.624455,Tokyo-acdd,-9,60,Normal
2026-02-14 14:54:10.624455,Tokyo-acdd,-6,17,Normal
2026-02-14 14:54:11.624455,Tokyo-acdd,37,97,Normal
2026-02-14 14:54:12.624455,Tokyo-acdd,-26,71,Normal
2026-02-14 14:54:13.624455,Tokyo-acdd,46,51,Normal
2026-02-14 14:54:14.624455,Tokyo-acdd,-22,70,Normal
2026-02-14 14:54:15.624455,Tokyo-acdd,33,14,Normal
2026-02-14 14:54:16.624455,Tokyo-acdd,-23,29,Normal
2026-02-14 14:54:17.624455,Tokyo-acdd,-30,73,Normal
2026-02-14 14:54:18.624455,Tokyo-acdd,-26,74,Normal
2026-02-14 14:54:19.624455,Tokyo-acdd,45,70,Normal
2026-02-14 14:54:20.624455,Tokyo-acdd,-21,75,Normal
2026-02-14 14:54:21.624455,Tokyo-acdd,-27,41,Normal
2026-02-14 14:54:22.624455,Tokyo-acdd,20,89,Normal
2026-02-14 14:54:23.624455,Tokyo-acdd,-7,92,Normal
2026-02-14 14:54:24.624455,Tokyo-acdd,-9,70,Normal
2026-02-14 14:54:25.624455,Tokyo-acdd,10,27,Normal
