timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.232513,NewYork-df51,10,68,Normal
2026-02-16 01:56:10.232513,NewYork-df51,42,24,Normal
2026-02-16 01:56:11.232513,NewYork-df51,42,85,Normal
2026-02-16 01:56:12.232513,NewYork-df51,34,5,Normal
2026-02-16 01:56:13.232513,NewYork-df51,-3,31,Normal
2026-02-16 01:56:14.232513,NewYork-df51,13,95,Normal
2026-02-16 01:56:15.232513,NewYork-df51,-3,42,Normal
2026-02-16 01:56:16.232513,NewYork-df51,32,28,Normal
2026-02-16 01:56:17.232513,NewYork-df51,39,66,Normal
2026-02-16 01:56:18.232513,NewYork-df51,41,11,Normal
2026-02-16 01:56:19.232513,NewYork-df51,-16,86,Normal
2026-02-16 01:56:20.232513,NewYork-df51,-13,74,Normal
2026-02-16 01:56:21.232513,NewYork-df51,44,47,Normal
2026-02-16 01:56:22.232513,NewYork-df51,-5,36,Normal
2026-02-16 01:56:23.232513,NewYork-df51,-13,81,Normal
2026-02-16 01:56:24.232513,NewYork-df51,1,93,Normal
2026-02-16 01:56:25.232513,NewYork-df51,2,4,Normal
2026-02-16 01:56:26.232513,NewYork-df51,12,33,Normal
2026-02-16 01:56:27.232513,NewYork-df51,31,43,Normal
2026-02-16 01:56:28.232513,NewYork-df51,-28,13,Normal
2026-02-16 01:56:29.232513,NewYork-df51,15,24,Normal
2026-02-16 01:56:30.232513,NewYork-df51,-17,60,Normal
2026-02-16 01:56:31.232513,NewYork-df51,-20,58,Normal
2026-02-16 01:56:32.232513,NewYork-df51,-9,9,Normal
2026-02-16 01:56:33.232513,NewYork-df51,26,44,Normal
2026-02-16 01:56:34.232513,NewYork-df51,19,33,Normal
2026-02-16 01:56:35.232513,NewYork-df51,-16,47,Normal
2026-02-16 01:56:36.232513,NewYork-df51,8,11,Normal
2026-02-16 01:56:37.232513,NewYork-df51,32,39,Normal
2026-02-16 01:56:38.232513,NewYork-df51,24,21,Normal
2026-02-16 01:56:39.232513,NewYork-df51,15,4,Normal
2026-02-16 01:56:40.232513,NewYork-df51,44,29,Normal
2026-02-16 01:56:41.232513,NewYork-df51,48,19,Normal
2026-02-16 01:56:42.232513,NewYork-df51,46,9,Normal
2026-02-16 01:56:43.232513,NewYork-df51,31,48,Normal
2026-02-16 01:56:44.232513,NewYork-df51,45,54,Normal
2026-02-16 01:56:45.232513,NewYork-df51,41,69,Normal
2026-02-16 01:56:46.232513,NewYork-df51,-18,74,Normal
2026-02-16 01:56:47.232513,NewYork-df51,44,44,Normal
2026-02-16 01:56:48.232513,NewYork-df51,45,55,Normal
2026-02-16 01:56:49.232513,NewYork-df51,47,71,Normal
2026-02-16 01:56:50.232513,NewYork-df51,11,86,Normal
2026-02-16 01:56:51.232513,NewYork-df51,29,56,Normal
2026-02-16 01:56:52.232513,NewYork-df51,-13,73,Normal
2026-02-16 01:56:53.232513,NewYork-df51,33,67,Normal
2026-02-16 01:56:54.232513,NewYork-df51,-5,53,Normal
2026-02-16 01:56:55.232513,NewYork-df51,-19,19,Normal
2026-02-16 01:56:56.232513,NewYork-df51,-18,46,Normal
2026-02-16 01:56:57.232513,NewYork-df51,32,10,Normal
2026-02-16 01:56:58.232513,NewYork-df51,27,3,Normal
2026-02-16 01:56:59.232513,NewYork-df51,-18,89,Normal
2026-02-16 01:57:00.232513,NewYork-df51,5,81,Normal
2026-02-16 01:57:01.232513,NewYork-df51,38,15,Normal
2026-02-16 01:57:02.232513,NewYork-df51,10,28,Normal
2026-02-16 01:57:03.232513,NewYork-df51,35,54,Normal
2026-02-16 01:57:04.232513,NewYork-df51,31,89,Normal
2026-02-16 01:57:05.232513,NewYork-df51,43,82,Normal
2026-02-16 01:57:06.232513,NewYork-df51,34,55,Normal
2026-02-16 01:57:07.232513,NewYork-df51,9,39,Normal
2026-02-16 01:57:08.232513,NewYork-df51,-4,59,Normal
2026-02-16 01:57:09.232513,NewYork-df51,-18,48,Normal
2026-02-16 01:57:10.232513,NewYork-df51,1,79,Normal
2026-02-16 01:57:11.232513,NewYork-df51,39,49,Normal
2026-02-16 01:57:12.232513,NewYork-df51,16,88,Normal
2026-02-16 01:57:13.232513,NewYork-df51,-26,39,Normal
