timestamp,station_id,temp,humid,condition
2026-02-08 06:29:45.447487,Tokyo-c6ef,-7,14,Normal
2026-02-08 06:29:46.447487,Tokyo-c6ef,-6,37,Normal
2026-02-08 06:29:47.447487,Tokyo-c6ef,26,93,Normal
2026-02-08 06:29:48.447487,Tokyo-c6ef,1,76,Normal
2026-02-08 06:29:49.447487,Tokyo-c6ef,-28,52,Normal
2026-02-08 06:29:50.447487,Tokyo-c6ef,35,24,Normal
2026-02-08 06:29:51.447487,Tokyo-c6ef,38,76,Normal
2026-02-08 06:29:52.447487,Tokyo-c6ef,43,63,Normal
2026-02-08 06:29:53.447487,Tokyo-c6ef,11,16,Normal
2026-02-08 06:29:54.447487,Tokyo-c6ef,-23,87,Normal
2026-02-08 06:29:55.447487,Tokyo-c6ef,-2,51,Normal
2026-02-08 06:29:56.447487,Tokyo-c6ef,-27,43,Normal
2026-02-08 06:29:57.447487,Tokyo-c6ef,-23,45,Normal
2026-02-08 06:29:58.447487,Tokyo-c6ef,-14,74,Normal
2026-02-08 06:29:59.447487,Tokyo-c6ef,-25,18,Normal
2026-02-08 06:30:00.447487,Tokyo-c6ef,35,5,Normal
2026-02-08 06:30:01.447487,Tokyo-c6ef,47,28,Normal
2026-02-08 06:30:02.447487,Tokyo-c6ef,34,91,Normal
2026-02-08 06:30:03.447487,Tokyo-c6ef,-27,20,Normal
2026-02-08 06:30:04.447487,Tokyo-c6ef,28,28,Normal
2026-02-08 06:30:05.447487,Tokyo-c6ef,40,100,Normal
2026-02-08 06:30:06.447487,Tokyo-c6ef,12,38,Normal
2026-02-08 06:30:07.447487,Tokyo-c6ef,-27,5,Normal
2026-02-08 06:30:08.447487,Tokyo-c6ef,26,20,Normal
2026-02-08 06:30:09.447487,Tokyo-c6ef,-21,66,Normal
2026-02-08 06:30:10.447487,Tokyo-c6ef,-13,21,Normal
2026-02-08 06:30:11.447487,Tokyo-c6ef,45,33,Normal
2026-02-08 06:30:12.447487,Tokyo-c6ef,-23,74,Normal
2026-02-08 06:30:13.447487,Tokyo-c6ef,-21,66,Normal
2026-02-08 06:30:14.447487,Tokyo-c6ef,-6,56,Normal
2026-02-08 06:30:15.447487,Tokyo-c6ef,-20,49,Normal
2026-02-08 06:30:16.447487,Tokyo-c6ef,-24,46,Normal
2026-02-08 06:30:17.447487,Tokyo-c6ef,46,81,Normal
2026-02-08 06:30:18.447487,Tokyo-c6ef,12,79,Normal
2026-02-08 06:30:19.447487,Tokyo-c6ef,2,14,Normal
2026-02-08 06:30:20.447487,Tokyo-c6ef,-20,27,Normal
2026-02-08 06:30:21.447487,Tokyo-c6ef,-21,95,Normal
2026-02-08 06:30:22.447487,Tokyo-c6ef,22,79,Normal
2026-02-08 06:30:23.447487,Tokyo-c6ef,-11,9,Normal
2026-02-08 06:30:24.447487,Tokyo-c6ef,18,4,Normal
2026-02-08 06:30:25.447487,Tokyo-c6ef,-30,18,Normal
2026-02-08 06:30:26.447487,Tokyo-c6ef,-8,6,Normal
2026-02-08 06:30:27.447487,Tokyo-c6ef,50,11,Normal
2026-02-08 06:30:28.447487,Tokyo-c6ef,38,7,Normal
2026-02-08 06:30:29.447487,Tokyo-c6ef,47,35,Normal
2026-02-08 06:30:30.447487,Tokyo-c6ef,21,68,Normal
2026-02-08 06:30:31.447487,Tokyo-c6ef,32,25,Normal
2026-02-08 06:30:32.447487,Tokyo-c6ef,-23,90,Normal
2026-02-08 06:30:33.447487,Tokyo-c6ef,38,9,Normal
2026-02-08 06:30:34.447487,Tokyo-c6ef,-15,27,Normal
2026-02-08 06:30:35.447487,Tokyo-c6ef,27,6,Normal
2026-02-08 06:30:36.447487,Tokyo-c6ef,-27,11,Normal
2026-02-08 06:30:37.447487,Tokyo-c6ef,-6,5,Normal
2026-02-08 06:30:38.447487,Tokyo-c6ef,28,45,Normal
2026-02-08 06:30:39.447487,Tokyo-c6ef,13,79,Normal
2026-02-08 06:30:40.447487,Tokyo-c6ef,13,87,Normal
2026-02-08 06:30:41.447487,Tokyo-c6ef,-26,77,Normal
2026-02-08 06:30:42.447487,Tokyo-c6ef,-18,12,Normal
2026-02-08 06:30:43.447487,Tokyo-c6ef,-17,18,Normal
2026-02-08 06:30:44.447487,Tokyo-c6ef,39,37,Normal
2026-02-08 06:30:45.447487,Tokyo-c6ef,19,53,Normal
2026-02-08 06:30:46.447487,Tokyo-c6ef,-30,20,Normal
2026-02-08 06:30:47.447487,Tokyo-c6ef,40,25,Normal
2026-02-08 06:30:48.447487,Tokyo-c6ef,-17,36,Normal
2026-02-08 06:30:49.447487,Tokyo-c6ef,33,1,Normal
2026-02-08 06:30:50.447487,Tokyo-c6ef,-1,94,Normal
2026-02-08 06:30:51.447487,Tokyo-c6ef,46,100,Normal
2026-02-08 06:30:52.447487,Tokyo-c6ef,22,6,Normal
2026-02-08 06:30:53.447487,Tokyo-c6ef,35,20,Normal
2026-02-08 06:30:54.447487,Tokyo-c6ef,37,42,Normal
2026-02-08 06:30:55.447487,Tokyo-c6ef,22,27,Normal
2026-02-08 06:30:56.447487,Tokyo-c6ef,29,12,Normal
2026-02-08 06:30:57.447487,Tokyo-c6ef,7,4,Normal
2026-02-08 06:30:58.447487,Tokyo-c6ef,31,31,Normal
2026-02-08 06:30:59.447487,Tokyo-c6ef,8,8,Normal
2026-02-08 06:31:00.447487,Tokyo-c6ef,-11,1,Normal
2026-02-08 06:31:01.447487,Tokyo-c6ef,6,90,Normal
2026-02-08 06:31:02.447487,Tokyo-c6ef,19,80,Normal
2026-02-08 06:31:03.447487,Tokyo-c6ef,-12,56,Normal
2026-02-08 06:31:04.447487,Tokyo-c6ef,0,81,Normal
2026-02-08 06:31:05.447487,Tokyo-c6ef,27,16,Normal
2026-02-08 06:31:06.447487,Tokyo-c6ef,32,92,Normal
