timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.724055,Berlin-acee,34,66,Normal
2026-04-29 20:50:03.724055,Berlin-acee,-10,38,Normal
2026-04-29 20:50:04.724055,Berlin-acee,-18,57,Normal
2026-04-29 20:50:05.724055,Berlin-acee,13,3,Normal
2026-04-29 20:50:06.724055,Berlin-acee,23,60,Normal
2026-04-29 20:50:07.724055,Berlin-acee,42,44,Normal
2026-04-29 20:50:08.724055,Berlin-acee,6,38,Normal
2026-04-29 20:50:09.724055,Berlin-acee,29,0,Normal
2026-04-29 20:50:10.724055,Berlin-acee,25,76,Normal
2026-04-29 20:50:11.724055,Berlin-acee,-16,90,Normal
2026-04-29 20:50:12.724055,Berlin-acee,-26,39,Normal
2026-04-29 20:50:13.724055,Berlin-acee,15,78,Normal
2026-04-29 20:50:14.724055,Berlin-acee,15,54,Normal
2026-04-29 20:50:15.724055,Berlin-acee,-26,59,Normal
2026-04-29 20:50:16.724055,Berlin-acee,-18,51,Normal
2026-04-29 20:50:17.724055,Berlin-acee,45,87,Normal
2026-04-29 20:50:18.724055,Berlin-acee,49,37,Normal
2026-04-29 20:50:19.724055,Berlin-acee,-24,34,Normal
2026-04-29 20:50:20.724055,Berlin-acee,23,25,Normal
2026-04-29 20:50:21.724055,Berlin-acee,5,10,Normal
2026-04-29 20:50:22.724055,Berlin-acee,33,25,Normal
2026-04-29 20:50:23.724055,Berlin-acee,17,63,Normal
2026-04-29 20:50:24.724055,Berlin-acee,-5,96,Normal
2026-04-29 20:50:25.724055,Berlin-acee,-30,76,Normal
2026-04-29 20:50:26.724055,Berlin-acee,11,66,Normal
2026-04-29 20:50:27.724055,Berlin-acee,-13,92,Normal
2026-04-29 20:50:28.724055,Berlin-acee,4,72,Normal
2026-04-29 20:50:29.724055,Berlin-acee,-18,92,Normal
2026-04-29 20:50:30.724055,Berlin-acee,-12,53,Normal
2026-04-29 20:50:31.724055,Berlin-acee,31,46,Normal
2026-04-29 20:50:32.724055,Berlin-acee,45,91,Normal
2026-04-29 20:50:33.724055,Berlin-acee,41,45,Normal
2026-04-29 20:50:34.724055,Berlin-acee,6,43,Normal
2026-04-29 20:50:35.724055,Berlin-acee,18,76,Normal
2026-04-29 20:50:36.724055,Berlin-acee,31,22,Normal
2026-04-29 20:50:37.724055,Berlin-acee,-13,3,Normal
2026-04-29 20:50:38.724055,Berlin-acee,-19,88,Normal
2026-04-29 20:50:39.724055,Berlin-acee,37,13,Normal
2026-04-29 20:50:40.724055,Berlin-acee,5,34,Normal
2026-04-29 20:50:41.724055,Berlin-acee,9,18,Normal
2026-04-29 20:50:42.724055,Berlin-acee,38,74,Normal
2026-04-29 20:50:43.724055,Berlin-acee,30,7,Normal
2026-04-29 20:50:44.724055,Berlin-acee,-24,80,Normal
2026-04-29 20:50:45.724055,Berlin-acee,0,25,Normal
2026-04-29 20:50:46.724055,Berlin-acee,49,36,Normal
2026-04-29 20:50:47.724055,Berlin-acee,-16,58,Normal
2026-04-29 20:50:48.724055,Berlin-acee,15,56,Normal
2026-04-29 20:50:49.724055,Berlin-acee,0,28,Normal
2026-04-29 20:50:50.724055,Berlin-acee,35,52,Normal
2026-04-29 20:50:51.724055,Berlin-acee,4,64,Normal
2026-04-29 20:50:52.724055,Berlin-acee,9,22,Normal
2026-04-29 20:50:53.724055,Berlin-acee,0,82,Normal
2026-04-29 20:50:54.724055,Berlin-acee,-12,6,Normal
2026-04-29 20:50:55.724055,Berlin-acee,30,100,Normal
2026-04-29 20:50:56.724055,Berlin-acee,14,12,Normal
2026-04-29 20:50:57.724055,Berlin-acee,48,46,Normal
2026-04-29 20:50:58.724055,Berlin-acee,23,72,Normal
2026-04-29 20:50:59.724055,Berlin-acee,47,16,Normal
2026-04-29 20:51:00.724055,Berlin-acee,39,12,Normal
2026-04-29 20:51:01.724055,Berlin-acee,-22,86,Normal
2026-04-29 20:51:02.724055,Berlin-acee,12,79,Normal
2026-04-29 20:51:03.724055,Berlin-acee,5,57,Normal
2026-04-29 20:51:04.724055,Berlin-acee,50,1,Normal
2026-04-29 20:51:05.724055,Berlin-acee,12,20,Normal
2026-04-29 20:51:06.724055,Berlin-acee,1,68,Normal
2026-04-29 20:51:07.724055,Berlin-acee,23,78,Normal
2026-04-29 20:51:08.724055,Berlin-acee,5,30,Normal
2026-04-29 20:51:09.724055,Berlin-acee,4,16,Normal
2026-04-29 20:51:10.724055,Berlin-acee,-29,18,Normal
2026-04-29 20:51:11.724055,Berlin-acee,-13,3,Normal
2026-04-29 20:51:12.724055,Berlin-acee,18,2,Normal
2026-04-29 20:51:13.724055,Berlin-acee,11,36,Normal
2026-04-29 20:51:14.724055,Berlin-acee,2,76,Normal
2026-04-29 20:51:15.724055,Berlin-acee,-24,66,Normal
2026-04-29 20:51:16.724055,Berlin-acee,21,66,Normal
2026-04-29 20:51:17.724055,Berlin-acee,25,48,Normal
2026-04-29 20:51:18.724055,Berlin-acee,27,52,Normal
2026-04-29 20:51:19.724055,Berlin-acee,12,85,Normal
2026-04-29 20:51:20.724055,Berlin-acee,-6,2,Normal
2026-04-29 20:51:21.724055,Berlin-acee,19,88,Normal
2026-04-29 20:51:22.724055,Berlin-acee,-20,34,Normal
2026-04-29 20:51:23.724055,Berlin-acee,-3,100,Normal
2026-04-29 20:51:24.724055,Berlin-acee,22,13,Normal
2026-04-29 20:51:25.724055,Berlin-acee,0,82,Normal
2026-04-29 20:51:26.724055,Berlin-acee,-8,77,Normal
2026-04-29 20:51:27.724055,Berlin-acee,35,85,Normal
2026-04-29 20:51:28.724055,Berlin-acee,35,44,Normal
2026-04-29 20:51:29.724055,Berlin-acee,25,94,Normal
2026-04-29 20:51:30.724055,Berlin-acee,11,58,Normal
2026-04-29 20:51:31.724055,Berlin-acee,14,61,Normal
2026-04-29 20:51:32.724055,Berlin-acee,22,70,Normal
2026-04-29 20:51:33.724055,Berlin-acee,21,78,Normal
2026-04-29 20:51:34.724055,Berlin-acee,44,82,Normal
2026-04-29 20:51:35.724055,Berlin-acee,-15,26,Normal
2026-04-29 20:51:36.724055,Berlin-acee,19,72,Normal
2026-04-29 20:51:37.724055,Berlin-acee,7,18,Normal
2026-04-29 20:51:38.724055,Berlin-acee,12,89,Normal
2026-04-29 20:51:39.724055,Berlin-acee,-25,96,Normal
2026-04-29 20:51:40.724055,Berlin-acee,45,50,Normal
2026-04-29 20:51:41.724055,Berlin-acee,7,91,Normal
2026-04-29 20:51:42.724055,Berlin-acee,20,1,Normal
2026-04-29 20:51:43.724055,Berlin-acee,7,19,Normal
