timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.993244,Berlin-fd0e,24,37,Normal
2026-02-14 13:57:02.993244,Berlin-fd0e,50,49,Normal
2026-02-14 13:57:03.993244,Berlin-fd0e,47,78,Normal
2026-02-14 13:57:04.993244,Berlin-fd0e,39,30,Normal
2026-02-14 13:57:05.993244,Berlin-fd0e,6,15,Normal
2026-02-14 13:57:06.993244,Berlin-fd0e,-9,69,Normal
2026-02-14 13:57:07.993244,Berlin-fd0e,-25,100,Normal
2026-02-14 13:57:08.993244,Berlin-fd0e,-22,91,Normal
2026-02-14 13:57:09.993244,Berlin-fd0e,23,70,Normal
2026-02-14 13:57:10.993244,Berlin-fd0e,-23,7,Normal
2026-02-14 13:57:11.993244,Berlin-fd0e,40,91,Normal
2026-02-14 13:57:12.993244,Berlin-fd0e,10,24,Normal
2026-02-14 13:57:13.993244,Berlin-fd0e,6,64,Normal
2026-02-14 13:57:14.993244,Berlin-fd0e,34,20,Normal
2026-02-14 13:57:15.993244,Berlin-fd0e,-12,6,Normal
2026-02-14 13:57:16.993244,Berlin-fd0e,-18,73,Normal
2026-02-14 13:57:17.993244,Berlin-fd0e,-11,14,Normal
2026-02-14 13:57:18.993244,Berlin-fd0e,-1,16,Normal
2026-02-14 13:57:19.993244,Berlin-fd0e,24,98,Normal
2026-02-14 13:57:20.993244,Berlin-fd0e,44,12,Normal
2026-02-14 13:57:21.993244,Berlin-fd0e,42,58,Normal
2026-02-14 13:57:22.993244,Berlin-fd0e,21,65,Normal
2026-02-14 13:57:23.993244,Berlin-fd0e,50,32,Normal
2026-02-14 13:57:24.993244,Berlin-fd0e,20,53,Normal
2026-02-14 13:57:25.993244,Berlin-fd0e,-5,87,Normal
2026-02-14 13:57:26.993244,Berlin-fd0e,-5,43,Normal
2026-02-14 13:57:27.993244,Berlin-fd0e,-12,54,Normal
2026-02-14 13:57:28.993244,Berlin-fd0e,-28,21,Normal
2026-02-14 13:57:29.993244,Berlin-fd0e,19,57,Normal
2026-02-14 13:57:30.993244,Berlin-fd0e,18,61,Normal
2026-02-14 13:57:31.993244,Berlin-fd0e,-28,4,Normal
2026-02-14 13:57:32.993244,Berlin-fd0e,8,69,Normal
2026-02-14 13:57:33.993244,Berlin-fd0e,24,84,Normal
2026-02-14 13:57:34.993244,Berlin-fd0e,-11,46,Normal
2026-02-14 13:57:35.993244,Berlin-fd0e,28,33,Normal
2026-02-14 13:57:36.993244,Berlin-fd0e,-25,0,Normal
2026-02-14 13:57:37.993244,Berlin-fd0e,-10,89,Normal
2026-02-14 13:57:38.993244,Berlin-fd0e,48,31,Normal
2026-02-14 13:57:39.993244,Berlin-fd0e,4,28,Normal
2026-02-14 13:57:40.993244,Berlin-fd0e,-17,60,Normal
2026-02-14 13:57:41.993244,Berlin-fd0e,-24,35,Normal
2026-02-14 13:57:42.993244,Berlin-fd0e,30,0,Normal
2026-02-14 13:57:43.993244,Berlin-fd0e,-4,30,Normal
2026-02-14 13:57:44.993244,Berlin-fd0e,32,8,Normal
2026-02-14 13:57:45.993244,Berlin-fd0e,21,86,Normal
2026-02-14 13:57:46.993244,Berlin-fd0e,3,80,Normal
2026-02-14 13:57:47.993244,Berlin-fd0e,-7,77,Normal
2026-02-14 13:57:48.993244,Berlin-fd0e,33,17,Normal
2026-02-14 13:57:49.993244,Berlin-fd0e,3,71,Normal
2026-02-14 13:57:50.993244,Berlin-fd0e,1,14,Normal
2026-02-14 13:57:51.993244,Berlin-fd0e,1,11,Normal
2026-02-14 13:57:52.993244,Berlin-fd0e,24,5,Normal
2026-02-14 13:57:53.993244,Berlin-fd0e,16,68,Normal
2026-02-14 13:57:54.993244,Berlin-fd0e,-14,52,Normal
2026-02-14 13:57:55.993244,Berlin-fd0e,5,89,Normal
2026-02-14 13:57:56.993244,Berlin-fd0e,12,5,Normal
2026-02-14 13:57:57.993244,Berlin-fd0e,-23,84,Normal
2026-02-14 13:57:58.993244,Berlin-fd0e,-3,55,Normal
2026-02-14 13:57:59.993244,Berlin-fd0e,-28,87,Normal
2026-02-14 13:58:00.993244,Berlin-fd0e,50,28,Normal
2026-02-14 13:58:01.993244,Berlin-fd0e,46,43,Normal
2026-02-14 13:58:02.993244,Berlin-fd0e,-16,76,Normal
2026-02-14 13:58:03.993244,Berlin-fd0e,45,50,Normal
2026-02-14 13:58:04.993244,Berlin-fd0e,50,78,Normal
2026-02-14 13:58:05.993244,Berlin-fd0e,46,19,Normal
2026-02-14 13:58:06.993244,Berlin-fd0e,34,73,Normal
2026-02-14 13:58:07.993244,Berlin-fd0e,20,85,Normal
2026-02-14 13:58:08.993244,Berlin-fd0e,11,93,Normal
2026-02-14 13:58:09.993244,Berlin-fd0e,21,51,Normal
2026-02-14 13:58:10.993244,Berlin-fd0e,-30,82,Normal
2026-02-14 13:58:11.993244,Berlin-fd0e,-14,52,Normal
2026-02-14 13:58:12.993244,Berlin-fd0e,-4,73,Normal
2026-02-14 13:58:13.993244,Berlin-fd0e,33,88,Normal
2026-02-14 13:58:14.993244,Berlin-fd0e,26,51,Normal
2026-02-14 13:58:15.993244,Berlin-fd0e,-13,48,Normal
2026-02-14 13:58:16.993244,Berlin-fd0e,7,57,Normal
2026-02-14 13:58:17.993244,Berlin-fd0e,-19,39,Normal
2026-02-14 13:58:18.993244,Berlin-fd0e,19,2,Normal
2026-02-14 13:58:19.993244,Berlin-fd0e,-9,16,Normal
2026-02-14 13:58:20.993244,Berlin-fd0e,49,32,Normal
2026-02-14 13:58:21.993244,Berlin-fd0e,34,9,Normal
2026-02-14 13:58:22.993244,Berlin-fd0e,-27,5,Normal
2026-02-14 13:58:23.993244,Berlin-fd0e,14,49,Normal
2026-02-14 13:58:24.993244,Berlin-fd0e,47,36,Normal
2026-02-14 13:58:25.993244,Berlin-fd0e,27,10,Normal
2026-02-14 13:58:26.993244,Berlin-fd0e,-7,70,Normal
2026-02-14 13:58:27.993244,Berlin-fd0e,6,81,Normal
2026-02-14 13:58:28.993244,Berlin-fd0e,8,51,Normal
2026-02-14 13:58:29.993244,Berlin-fd0e,-30,50,Normal
2026-02-14 13:58:30.993244,Berlin-fd0e,43,40,Normal
2026-02-14 13:58:31.993244,Berlin-fd0e,-10,95,Normal
2026-02-14 13:58:32.993244,Berlin-fd0e,46,38,Normal
2026-02-14 13:58:33.993244,Berlin-fd0e,49,39,Normal
