timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.308638,Paris-daab,-17,34,Normal
2026-02-16 13:50:33.308638,Paris-daab,-14,77,Normal
2026-02-16 13:50:34.308638,Paris-daab,16,100,Normal
2026-02-16 13:50:35.308638,Paris-daab,15,89,Normal
2026-02-16 13:50:36.308638,Paris-daab,26,67,Normal
2026-02-16 13:50:37.308638,Paris-daab,38,96,Normal
2026-02-16 13:50:38.308638,Paris-daab,-4,83,Normal
2026-02-16 13:50:39.308638,Paris-daab,24,80,Normal
2026-02-16 13:50:40.308638,Paris-daab,-18,69,Normal
2026-02-16 13:50:41.308638,Paris-daab,24,39,Normal
2026-02-16 13:50:42.308638,Paris-daab,-18,97,Normal
2026-02-16 13:50:43.308638,Paris-daab,32,70,Normal
2026-02-16 13:50:44.308638,Paris-daab,19,91,Normal
2026-02-16 13:50:45.308638,Paris-daab,16,11,Normal
2026-02-16 13:50:46.308638,Paris-daab,-27,64,Normal
2026-02-16 13:50:47.308638,Paris-daab,-23,10,Normal
2026-02-16 13:50:48.308638,Paris-daab,18,94,Normal
2026-02-16 13:50:49.308638,Paris-daab,16,96,Normal
2026-02-16 13:50:50.308638,Paris-daab,3,32,Normal
2026-02-16 13:50:51.308638,Paris-daab,-13,79,Normal
2026-02-16 13:50:52.308638,Paris-daab,20,7,Normal
2026-02-16 13:50:53.308638,Paris-daab,-2,31,Normal
2026-02-16 13:50:54.308638,Paris-daab,15,53,Normal
2026-02-16 13:50:55.308638,Paris-daab,39,10,Normal
2026-02-16 13:50:56.308638,Paris-daab,40,76,Normal
2026-02-16 13:50:57.308638,Paris-daab,24,63,Normal
2026-02-16 13:50:58.308638,Paris-daab,18,30,Normal
2026-02-16 13:50:59.308638,Paris-daab,28,66,Normal
2026-02-16 13:51:00.308638,Paris-daab,3,75,Normal
2026-02-16 13:51:01.308638,Paris-daab,25,16,Normal
2026-02-16 13:51:02.308638,Paris-daab,21,35,Normal
2026-02-16 13:51:03.308638,Paris-daab,42,64,Normal
2026-02-16 13:51:04.308638,Paris-daab,-6,91,Normal
2026-02-16 13:51:05.308638,Paris-daab,38,52,Normal
2026-02-16 13:51:06.308638,Paris-daab,5,84,Normal
2026-02-16 13:51:07.308638,Paris-daab,5,27,Normal
2026-02-16 13:51:08.308638,Paris-daab,50,24,Normal
2026-02-16 13:51:09.308638,Paris-daab,5,4,Normal
2026-02-16 13:51:10.308638,Paris-daab,-29,31,Normal
2026-02-16 13:51:11.308638,Paris-daab,45,30,Normal
2026-02-16 13:51:12.308638,Paris-daab,48,7,Normal
2026-02-16 13:51:13.308638,Paris-daab,8,6,Normal
2026-02-16 13:51:14.308638,Paris-daab,-15,8,Normal
2026-02-16 13:51:15.308638,Paris-daab,-29,19,Normal
2026-02-16 13:51:16.308638,Paris-daab,35,89,Normal
2026-02-16 13:51:17.308638,Paris-daab,-26,12,Normal
2026-02-16 13:51:18.308638,Paris-daab,24,35,Normal
2026-02-16 13:51:19.308638,Paris-daab,2,84,Normal
2026-02-16 13:51:20.308638,Paris-daab,20,54,Normal
2026-02-16 13:51:21.308638,Paris-daab,-30,37,Normal
2026-02-16 13:51:22.308638,Paris-daab,13,91,Normal
2026-02-16 13:51:23.308638,Paris-daab,0,57,Normal
2026-02-16 13:51:24.308638,Paris-daab,6,0,Normal
2026-02-16 13:51:25.308638,Paris-daab,32,84,Normal
2026-02-16 13:51:26.308638,Paris-daab,50,62,Normal
2026-02-16 13:51:27.308638,Paris-daab,12,94,Normal
2026-02-16 13:51:28.308638,Paris-daab,-6,64,Normal
2026-02-16 13:51:29.308638,Paris-daab,-3,25,Normal
2026-02-16 13:51:30.308638,Paris-daab,-7,80,Normal
2026-02-16 13:51:31.308638,Paris-daab,21,4,Normal
2026-02-16 13:51:32.308638,Paris-daab,-20,78,Normal
2026-02-16 13:51:33.308638,Paris-daab,-8,64,Normal
2026-02-16 13:51:34.308638,Paris-daab,-19,13,Normal
2026-02-16 13:51:35.308638,Paris-daab,50,97,Normal
2026-02-16 13:51:36.308638,Paris-daab,-1,73,Normal
2026-02-16 13:51:37.308638,Paris-daab,-14,42,Normal
2026-02-16 13:51:38.308638,Paris-daab,-16,1,Normal
2026-02-16 13:51:39.308638,Paris-daab,35,97,Normal
2026-02-16 13:51:40.308638,Paris-daab,29,97,Normal
2026-02-16 13:51:41.308638,Paris-daab,23,54,Normal
2026-02-16 13:51:42.308638,Paris-daab,29,47,Normal
2026-02-16 13:51:43.308638,Paris-daab,47,77,Normal
2026-02-16 13:51:44.308638,Paris-daab,27,19,Normal
2026-02-16 13:51:45.308638,Paris-daab,-14,35,Normal
2026-02-16 13:51:46.308638,Paris-daab,-14,89,Normal
2026-02-16 13:51:47.308638,Paris-daab,13,72,Normal
2026-02-16 13:51:48.308638,Paris-daab,-4,39,Normal
2026-02-16 13:51:49.308638,Paris-daab,5,22,Normal
2026-02-16 13:51:50.308638,Paris-daab,39,4,Normal
2026-02-16 13:51:51.308638,Paris-daab,-19,84,Normal
2026-02-16 13:51:52.308638,Paris-daab,42,33,Normal
2026-02-16 13:51:53.308638,Paris-daab,35,5,Normal
2026-02-16 13:51:54.308638,Paris-daab,8,12,Normal
2026-02-16 13:51:55.308638,Paris-daab,1,92,Normal
2026-02-16 13:51:56.308638,Paris-daab,-5,48,Normal
2026-02-16 13:51:57.308638,Paris-daab,-20,15,Normal
2026-02-16 13:51:58.308638,Paris-daab,20,98,Normal
2026-02-16 13:51:59.308638,Paris-daab,1,51,Normal
2026-02-16 13:52:00.308638,Paris-daab,25,71,Normal
2026-02-16 13:52:01.308638,Paris-daab,42,51,Normal
2026-02-16 13:52:02.308638,Paris-daab,41,88,Normal
2026-02-16 13:52:03.308638,Paris-daab,10,10,Normal
2026-02-16 13:52:04.308638,Paris-daab,24,70,Normal
2026-02-16 13:52:05.308638,Paris-daab,1,100,Normal
2026-02-16 13:52:06.308638,Paris-daab,18,85,Normal
2026-02-16 13:52:07.308638,Paris-daab,2,44,Normal
2026-02-16 13:52:08.308638,Paris-daab,-28,48,Normal
2026-02-16 13:52:09.308638,Paris-daab,-3,28,Normal
2026-02-16 13:52:10.308638,Paris-daab,21,86,Normal
2026-02-16 13:52:11.308638,Paris-daab,49,48,Normal
2026-02-16 13:52:12.308638,Paris-daab,26,54,Normal
2026-02-16 13:52:13.308638,Paris-daab,45,97,Normal
2026-02-16 13:52:14.308638,Paris-daab,13,82,Normal
2026-02-16 13:52:15.308638,Paris-daab,14,46,Normal
2026-02-16 13:52:16.308638,Paris-daab,16,46,Normal
2026-02-16 13:52:17.308638,Paris-daab,1,2,Normal
2026-02-16 13:52:18.308638,Paris-daab,-8,66,Normal
2026-02-16 13:52:19.308638,Paris-daab,-6,27,Normal
