timestamp,station_id,temp,humid,condition
2026-02-10 21:16:30.914092,Berlin-7eac,-28,42,Normal
2026-02-10 21:16:31.914092,Berlin-7eac,48,39,Normal
2026-02-10 21:16:32.914092,Berlin-7eac,-12,56,Normal
2026-02-10 21:16:33.914092,Berlin-7eac,-16,80,Normal
2026-02-10 21:16:34.914092,Berlin-7eac,-14,37,Normal
2026-02-10 21:16:35.914092,Berlin-7eac,-18,7,Normal
2026-02-10 21:16:36.914092,Berlin-7eac,33,39,Normal
2026-02-10 21:16:37.914092,Berlin-7eac,0,3,Normal
2026-02-10 21:16:38.914092,Berlin-7eac,4,44,Normal
2026-02-10 21:16:39.914092,Berlin-7eac,-15,30,Normal
2026-02-10 21:16:40.914092,Berlin-7eac,-8,67,Normal
2026-02-10 21:16:41.914092,Berlin-7eac,-22,18,Normal
2026-02-10 21:16:42.914092,Berlin-7eac,-22,36,Normal
2026-02-10 21:16:43.914092,Berlin-7eac,10,5,Normal
2026-02-10 21:16:44.914092,Berlin-7eac,43,38,Normal
2026-02-10 21:16:45.914092,Berlin-7eac,16,5,Normal
2026-02-10 21:16:46.914092,Berlin-7eac,47,38,Normal
2026-02-10 21:16:47.914092,Berlin-7eac,21,65,Normal
2026-02-10 21:16:48.914092,Berlin-7eac,27,64,Normal
2026-02-10 21:16:49.914092,Berlin-7eac,10,63,Normal
2026-02-10 21:16:50.914092,Berlin-7eac,11,62,Normal
2026-02-10 21:16:51.914092,Berlin-7eac,41,13,Normal
2026-02-10 21:16:52.914092,Berlin-7eac,41,5,Normal
2026-02-10 21:16:53.914092,Berlin-7eac,26,29,Normal
2026-02-10 21:16:54.914092,Berlin-7eac,-17,85,Normal
2026-02-10 21:16:55.914092,Berlin-7eac,13,52,Normal
2026-02-10 21:16:56.914092,Berlin-7eac,-27,25,Normal
2026-02-10 21:16:57.914092,Berlin-7eac,-2,14,Normal
2026-02-10 21:16:58.914092,Berlin-7eac,-19,100,Normal
2026-02-10 21:16:59.914092,Berlin-7eac,40,97,Normal
2026-02-10 21:17:00.914092,Berlin-7eac,49,77,Normal
2026-02-10 21:17:01.914092,Berlin-7eac,31,47,Normal
2026-02-10 21:17:02.914092,Berlin-7eac,-12,27,Normal
2026-02-10 21:17:03.914092,Berlin-7eac,13,3,Normal
2026-02-10 21:17:04.914092,Berlin-7eac,-28,80,Normal
2026-02-10 21:17:05.914092,Berlin-7eac,13,93,Normal
2026-02-10 21:17:06.914092,Berlin-7eac,47,40,Normal
2026-02-10 21:17:07.914092,Berlin-7eac,49,40,Normal
2026-02-10 21:17:08.914092,Berlin-7eac,-11,54,Normal
2026-02-10 21:17:09.914092,Berlin-7eac,23,60,Normal
2026-02-10 21:17:10.914092,Berlin-7eac,-4,7,Normal
2026-02-10 21:17:11.914092,Berlin-7eac,29,42,Normal
2026-02-10 21:17:12.914092,Berlin-7eac,38,11,Normal
2026-02-10 21:17:13.914092,Berlin-7eac,15,99,Normal
2026-02-10 21:17:14.914092,Berlin-7eac,42,34,Normal
2026-02-10 21:17:15.914092,Berlin-7eac,44,46,Normal
2026-02-10 21:17:16.914092,Berlin-7eac,9,48,Normal
2026-02-10 21:17:17.914092,Berlin-7eac,-6,33,Normal
2026-02-10 21:17:18.914092,Berlin-7eac,9,88,Normal
2026-02-10 21:17:19.914092,Berlin-7eac,27,83,Normal
2026-02-10 21:17:20.914092,Berlin-7eac,42,81,Normal
2026-02-10 21:17:21.914092,Berlin-7eac,4,99,Normal
2026-02-10 21:17:22.914092,Berlin-7eac,-12,58,Normal
2026-02-10 21:17:23.914092,Berlin-7eac,3,54,Normal
2026-02-10 21:17:24.914092,Berlin-7eac,-19,27,Normal
2026-02-10 21:17:25.914092,Berlin-7eac,10,99,Normal
2026-02-10 21:17:26.914092,Berlin-7eac,47,5,Normal
2026-02-10 21:17:27.914092,Berlin-7eac,-19,14,Normal
2026-02-10 21:17:28.914092,Berlin-7eac,-18,4,Normal
2026-02-10 21:17:29.914092,Berlin-7eac,21,6,Normal
2026-02-10 21:17:30.914092,Berlin-7eac,-24,44,Normal
2026-02-10 21:17:31.914092,Berlin-7eac,-22,65,Normal
2026-02-10 21:17:32.914092,Berlin-7eac,33,97,Normal
2026-02-10 21:17:33.914092,Berlin-7eac,-4,75,Normal
2026-02-10 21:17:34.914092,Berlin-7eac,24,47,Normal
2026-02-10 21:17:35.914092,Berlin-7eac,42,52,Normal
2026-02-10 21:17:36.914092,Berlin-7eac,29,31,Normal
2026-02-10 21:17:37.914092,Berlin-7eac,-11,94,Normal
2026-02-10 21:17:38.914092,Berlin-7eac,-15,73,Normal
2026-02-10 21:17:39.914092,Berlin-7eac,49,24,Normal
2026-02-10 21:17:40.914092,Berlin-7eac,-26,62,Normal
2026-02-10 21:17:41.914092,Berlin-7eac,33,78,Normal
2026-02-10 21:17:42.914092,Berlin-7eac,-26,19,Normal
2026-02-10 21:17:43.914092,Berlin-7eac,-4,80,Normal
2026-02-10 21:17:44.914092,Berlin-7eac,34,41,Normal
2026-02-10 21:17:45.914092,Berlin-7eac,-10,47,Normal
2026-02-10 21:17:46.914092,Berlin-7eac,-22,20,Normal
2026-02-10 21:17:47.914092,Berlin-7eac,48,1,Normal
2026-02-10 21:17:48.914092,Berlin-7eac,7,66,Normal
2026-02-10 21:17:49.914092,Berlin-7eac,37,80,Normal
2026-02-10 21:17:50.914092,Berlin-7eac,-8,84,Normal
2026-02-10 21:17:51.914092,Berlin-7eac,-1,93,Normal
2026-02-10 21:17:52.914092,Berlin-7eac,35,8,Normal
2026-02-10 21:17:53.914092,Berlin-7eac,-23,99,Normal
2026-02-10 21:17:54.914092,Berlin-7eac,-15,72,Normal
2026-02-10 21:17:55.914092,Berlin-7eac,-26,70,Normal
2026-02-10 21:17:56.914092,Berlin-7eac,-18,55,Normal
2026-02-10 21:17:57.914092,Berlin-7eac,9,92,Normal
2026-02-10 21:17:58.914092,Berlin-7eac,-27,100,Normal
2026-02-10 21:17:59.914092,Berlin-7eac,-22,96,Normal
2026-02-10 21:18:00.914092,Berlin-7eac,31,35,Normal
2026-02-10 21:18:01.914092,Berlin-7eac,9,51,Normal
2026-02-10 21:18:02.914092,Berlin-7eac,-26,76,Normal
2026-02-10 21:18:03.914092,Berlin-7eac,-20,29,Normal
2026-02-10 21:18:04.914092,Berlin-7eac,-21,64,Normal
2026-02-10 21:18:05.914092,Berlin-7eac,-13,28,Normal
2026-02-10 21:18:06.914092,Berlin-7eac,49,71,Normal
2026-02-10 21:18:07.914092,Berlin-7eac,-10,84,Normal
2026-02-10 21:18:08.914092,Berlin-7eac,48,68,Normal
2026-02-10 21:18:09.914092,Berlin-7eac,42,73,Normal
2026-02-10 21:18:10.914092,Berlin-7eac,-14,68,Normal
2026-02-10 21:18:11.914092,Berlin-7eac,43,23,Normal
2026-02-10 21:18:12.914092,Berlin-7eac,28,47,Normal
2026-02-10 21:18:13.914092,Berlin-7eac,-5,48,Normal
2026-02-10 21:18:14.914092,Berlin-7eac,-15,8,Normal
2026-02-10 21:18:15.914092,Berlin-7eac,27,79,Normal
2026-02-10 21:18:16.914092,Berlin-7eac,36,51,Normal
2026-02-10 21:18:17.914092,Berlin-7eac,15,38,Normal
2026-02-10 21:18:18.914092,Berlin-7eac,24,47,Normal
2026-02-10 21:18:19.914092,Berlin-7eac,43,56,Normal
2026-02-10 21:18:20.914092,Berlin-7eac,-29,65,Normal
2026-02-10 21:18:21.914092,Berlin-7eac,9,8,Normal
2026-02-10 21:18:22.914092,Berlin-7eac,29,74,Normal
2026-02-10 21:18:23.914092,Berlin-7eac,24,99,Normal
2026-02-10 21:18:24.914092,Berlin-7eac,42,70,Normal
2026-02-10 21:18:25.914092,Berlin-7eac,8,3,Normal
2026-02-10 21:18:26.914092,Berlin-7eac,31,56,Normal
2026-02-10 21:18:27.914092,Berlin-7eac,11,9,Normal
2026-02-10 21:18:28.914092,Berlin-7eac,20,79,Normal
2026-02-10 21:18:29.914092,Berlin-7eac,7,48,Normal
2026-02-10 21:18:30.914092,Berlin-7eac,-3,45,Normal
2026-02-10 21:18:31.914092,Berlin-7eac,-8,65,Normal
2026-02-10 21:18:32.914092,Berlin-7eac,46,4,Normal
2026-02-10 21:18:33.914092,Berlin-7eac,-12,46,Normal
2026-02-10 21:18:34.914092,Berlin-7eac,28,10,Normal
2026-02-10 21:18:35.914092,Berlin-7eac,11,7,Normal
2026-02-10 21:18:36.914092,Berlin-7eac,7,16,Normal
2026-02-10 21:18:37.914092,Berlin-7eac,-25,70,Normal
2026-02-10 21:18:38.914092,Berlin-7eac,13,65,Normal
2026-02-10 21:18:39.914092,Berlin-7eac,16,9,Normal
2026-02-10 21:18:40.914092,Berlin-7eac,4,36,Normal
2026-02-10 21:18:41.914092,Berlin-7eac,-12,63,Normal
2026-02-10 21:18:42.914092,Berlin-7eac,-29,96,Normal
2026-02-10 21:18:43.914092,Berlin-7eac,30,26,Normal
2026-02-10 21:18:44.914092,Berlin-7eac,-9,90,Normal
2026-02-10 21:18:45.914092,Berlin-7eac,41,31,Normal
2026-02-10 21:18:46.914092,Berlin-7eac,27,75,Normal
2026-02-10 21:18:47.914092,Berlin-7eac,-18,45,Normal
2026-02-10 21:18:48.914092,Berlin-7eac,-26,19,Normal
2026-02-10 21:18:49.914092,Berlin-7eac,-11,6,Normal
2026-02-10 21:18:50.914092,Berlin-7eac,-21,22,Normal
2026-02-10 21:18:51.914092,Berlin-7eac,25,40,Normal
2026-02-10 21:18:52.914092,Berlin-7eac,-30,5,Normal
2026-02-10 21:18:53.914092,Berlin-7eac,19,42,Normal
2026-02-10 21:18:54.914092,Berlin-7eac,38,35,Normal
2026-02-10 21:18:55.914092,Berlin-7eac,18,29,Normal
2026-02-10 21:18:56.914092,Berlin-7eac,-30,89,Normal
2026-02-10 21:18:57.914092,Berlin-7eac,-15,30,Normal
2026-02-10 21:18:58.914092,Berlin-7eac,16,1,Normal
2026-02-10 21:18:59.914092,Berlin-7eac,-18,27,Normal
2026-02-10 21:19:00.914092,Berlin-7eac,0,88,Normal
2026-02-10 21:19:01.914092,Berlin-7eac,26,7,Normal
2026-02-10 21:19:02.914092,Berlin-7eac,42,40,Normal
2026-02-10 21:19:03.914092,Berlin-7eac,-12,19,Normal
2026-02-10 21:19:04.914092,Berlin-7eac,16,56,Normal
2026-02-10 21:19:05.914092,Berlin-7eac,14,20,Normal
2026-02-10 21:19:06.914092,Berlin-7eac,-27,74,Normal
2026-02-10 21:19:07.914092,Berlin-7eac,40,96,Normal
2026-02-10 21:19:08.914092,Berlin-7eac,47,72,Normal
2026-02-10 21:19:09.914092,Berlin-7eac,2,63,Normal
2026-02-10 21:19:10.914092,Berlin-7eac,16,74,Normal
2026-02-10 21:19:11.914092,Berlin-7eac,36,70,Normal
2026-02-10 21:19:12.914092,Berlin-7eac,5,93,Normal
2026-02-10 21:19:13.914092,Berlin-7eac,-30,82,Normal
2026-02-10 21:19:14.914092,Berlin-7eac,19,72,Normal
2026-02-10 21:19:15.914092,Berlin-7eac,43,19,Normal
2026-02-10 21:19:16.914092,Berlin-7eac,-30,69,Normal
2026-02-10 21:19:17.914092,Berlin-7eac,-26,9,Normal
2026-02-10 21:19:18.914092,Berlin-7eac,45,38,Normal
2026-02-10 21:19:19.914092,Berlin-7eac,6,18,Normal
2026-02-10 21:19:20.914092,Berlin-7eac,-7,21,Normal
2026-02-10 21:19:21.914092,Berlin-7eac,20,63,Normal
2026-02-10 21:19:22.914092,Berlin-7eac,6,74,Normal
2026-02-10 21:19:23.914092,Berlin-7eac,36,50,Normal
2026-02-10 21:19:24.914092,Berlin-7eac,-4,61,Normal
2026-02-10 21:19:25.914092,Berlin-7eac,42,53,Normal
2026-02-10 21:19:26.914092,Berlin-7eac,28,56,Normal
2026-02-10 21:19:27.914092,Berlin-7eac,2,51,Normal
2026-02-10 21:19:28.914092,Berlin-7eac,17,71,Normal
2026-02-10 21:19:29.914092,Berlin-7eac,-6,85,Normal
2026-02-10 21:19:30.914092,Berlin-7eac,47,40,Normal
2026-02-10 21:19:31.914092,Berlin-7eac,-1,40,Normal
2026-02-10 21:19:32.914092,Berlin-7eac,-7,84,Normal
2026-02-10 21:19:33.914092,Berlin-7eac,40,87,Normal
2026-02-10 21:19:34.914092,Berlin-7eac,28,45,Normal
2026-02-10 21:19:35.914092,Berlin-7eac,1,11,Normal
2026-02-10 21:19:36.914092,Berlin-7eac,16,74,Normal
2026-02-10 21:19:37.914092,Berlin-7eac,-1,89,Normal
2026-02-10 21:19:38.914092,Berlin-7eac,26,41,Normal
2026-02-10 21:19:39.914092,Berlin-7eac,40,43,Normal
2026-02-10 21:19:40.914092,Berlin-7eac,-11,17,Normal
2026-02-10 21:19:41.914092,Berlin-7eac,11,9,Normal
2026-02-10 21:19:42.914092,Berlin-7eac,22,8,Normal
2026-02-10 21:19:43.914092,Berlin-7eac,47,30,Normal
2026-02-10 21:19:44.914092,Berlin-7eac,-26,38,Normal
2026-02-10 21:19:45.914092,Berlin-7eac,11,73,Normal
2026-02-10 21:19:46.914092,Berlin-7eac,-28,63,Normal
2026-02-10 21:19:47.914092,Berlin-7eac,-30,58,Normal
