timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.264497,Paris-acfd,2,87,Normal
2026-02-15 22:23:20.264497,Paris-acfd,38,15,Normal
2026-02-15 22:23:21.264497,Paris-acfd,-11,86,Normal
2026-02-15 22:23:22.264497,Paris-acfd,32,77,Normal
2026-02-15 22:23:23.264497,Paris-acfd,-3,71,Normal
2026-02-15 22:23:24.264497,Paris-acfd,23,18,Normal
2026-02-15 22:23:25.264497,Paris-acfd,-12,16,Normal
2026-02-15 22:23:26.264497,Paris-acfd,-12,4,Normal
2026-02-15 22:23:27.264497,Paris-acfd,-8,9,Normal
2026-02-15 22:23:28.264497,Paris-acfd,19,9,Normal
2026-02-15 22:23:29.264497,Paris-acfd,-11,8,Normal
2026-02-15 22:23:30.264497,Paris-acfd,-17,6,Normal
2026-02-15 22:23:31.264497,Paris-acfd,-23,94,Normal
2026-02-15 22:23:32.264497,Paris-acfd,11,93,Normal
2026-02-15 22:23:33.264497,Paris-acfd,41,24,Normal
2026-02-15 22:23:34.264497,Paris-acfd,26,90,Normal
2026-02-15 22:23:35.264497,Paris-acfd,18,73,Normal
2026-02-15 22:23:36.264497,Paris-acfd,-23,20,Normal
2026-02-15 22:23:37.264497,Paris-acfd,24,33,Normal
2026-02-15 22:23:38.264497,Paris-acfd,-13,22,Normal
2026-02-15 22:23:39.264497,Paris-acfd,28,38,Normal
2026-02-15 22:23:40.264497,Paris-acfd,-23,25,Normal
2026-02-15 22:23:41.264497,Paris-acfd,-3,63,Normal
2026-02-15 22:23:42.264497,Paris-acfd,43,0,Normal
2026-02-15 22:23:43.264497,Paris-acfd,40,82,Normal
2026-02-15 22:23:44.264497,Paris-acfd,-25,73,Normal
2026-02-15 22:23:45.264497,Paris-acfd,-26,41,Normal
2026-02-15 22:23:46.264497,Paris-acfd,46,7,Normal
2026-02-15 22:23:47.264497,Paris-acfd,3,66,Normal
2026-02-15 22:23:48.264497,Paris-acfd,5,83,Normal
2026-02-15 22:23:49.264497,Paris-acfd,23,3,Normal
2026-02-15 22:23:50.264497,Paris-acfd,-1,93,Normal
2026-02-15 22:23:51.264497,Paris-acfd,-6,69,Normal
2026-02-15 22:23:52.264497,Paris-acfd,-30,45,Normal
2026-02-15 22:23:53.264497,Paris-acfd,8,76,Normal
2026-02-15 22:23:54.264497,Paris-acfd,-3,21,Normal
2026-02-15 22:23:55.264497,Paris-acfd,20,66,Normal
2026-02-15 22:23:56.264497,Paris-acfd,14,4,Normal
2026-02-15 22:23:57.264497,Paris-acfd,50,22,Normal
2026-02-15 22:23:58.264497,Paris-acfd,22,19,Normal
2026-02-15 22:23:59.264497,Paris-acfd,41,95,Normal
2026-02-15 22:24:00.264497,Paris-acfd,41,42,Normal
2026-02-15 22:24:01.264497,Paris-acfd,21,19,Normal
2026-02-15 22:24:02.264497,Paris-acfd,22,0,Normal
2026-02-15 22:24:03.264497,Paris-acfd,10,60,Normal
2026-02-15 22:24:04.264497,Paris-acfd,-23,58,Normal
2026-02-15 22:24:05.264497,Paris-acfd,19,86,Normal
2026-02-15 22:24:06.264497,Paris-acfd,11,3,Normal
2026-02-15 22:24:07.264497,Paris-acfd,30,80,Normal
2026-02-15 22:24:08.264497,Paris-acfd,44,10,Normal
2026-02-15 22:24:09.264497,Paris-acfd,23,62,Normal
2026-02-15 22:24:10.264497,Paris-acfd,-7,11,Normal
2026-02-15 22:24:11.264497,Paris-acfd,18,55,Normal
2026-02-15 22:24:12.264497,Paris-acfd,21,11,Normal
2026-02-15 22:24:13.264497,Paris-acfd,40,3,Normal
2026-02-15 22:24:14.264497,Paris-acfd,43,76,Normal
2026-02-15 22:24:15.264497,Paris-acfd,14,79,Normal
2026-02-15 22:24:16.264497,Paris-acfd,27,20,Normal
2026-02-15 22:24:17.264497,Paris-acfd,-12,24,Normal
2026-02-15 22:24:18.264497,Paris-acfd,-3,92,Normal
2026-02-15 22:24:19.264497,Paris-acfd,4,59,Normal
2026-02-15 22:24:20.264497,Paris-acfd,-21,28,Normal
2026-02-15 22:24:21.264497,Paris-acfd,-5,11,Normal
2026-02-15 22:24:22.264497,Paris-acfd,3,62,Normal
2026-02-15 22:24:23.264497,Paris-acfd,-12,90,Normal
2026-02-15 22:24:24.264497,Paris-acfd,-18,49,Normal
2026-02-15 22:24:25.264497,Paris-acfd,19,24,Normal
2026-02-15 22:24:26.264497,Paris-acfd,-12,36,Normal
2026-02-15 22:24:27.264497,Paris-acfd,30,16,Normal
2026-02-15 22:24:28.264497,Paris-acfd,-11,77,Normal
2026-02-15 22:24:29.264497,Paris-acfd,8,48,Normal
2026-02-15 22:24:30.264497,Paris-acfd,-4,59,Normal
2026-02-15 22:24:31.264497,Paris-acfd,-19,43,Normal
2026-02-15 22:24:32.264497,Paris-acfd,11,3,Normal
2026-02-15 22:24:33.264497,Paris-acfd,-13,46,Normal
2026-02-15 22:24:34.264497,Paris-acfd,-6,5,Normal
2026-02-15 22:24:35.264497,Paris-acfd,45,44,Normal
2026-02-15 22:24:36.264497,Paris-acfd,26,32,Normal
2026-02-15 22:24:37.264497,Paris-acfd,-13,9,Normal
2026-02-15 22:24:38.264497,Paris-acfd,26,22,Normal
2026-02-15 22:24:39.264497,Paris-acfd,-24,1,Normal
2026-02-15 22:24:40.264497,Paris-acfd,-13,42,Normal
2026-02-15 22:24:41.264497,Paris-acfd,35,100,Normal
2026-02-15 22:24:42.264497,Paris-acfd,-30,51,Normal
2026-02-15 22:24:43.264497,Paris-acfd,20,56,Normal
2026-02-15 22:24:44.264497,Paris-acfd,49,40,Normal
2026-02-15 22:24:45.264497,Paris-acfd,1,49,Normal
2026-02-15 22:24:46.264497,Paris-acfd,8,74,Normal
2026-02-15 22:24:47.264497,Paris-acfd,-19,56,Normal
