timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.652248,London-c6aa,-13,40,Normal
2026-02-15 17:23:38.652248,London-c6aa,-23,17,Normal
2026-02-15 17:23:39.652248,London-c6aa,48,88,Normal
2026-02-15 17:23:40.652248,London-c6aa,31,67,Normal
2026-02-15 17:23:41.652248,London-c6aa,18,75,Normal
2026-02-15 17:23:42.652248,London-c6aa,33,96,Normal
2026-02-15 17:23:43.652248,London-c6aa,13,96,Normal
2026-02-15 17:23:44.652248,London-c6aa,-18,93,Normal
2026-02-15 17:23:45.652248,London-c6aa,31,56,Normal
2026-02-15 17:23:46.652248,London-c6aa,35,60,Normal
2026-02-15 17:23:47.652248,London-c6aa,9,86,Normal
2026-02-15 17:23:48.652248,London-c6aa,39,2,Normal
2026-02-15 17:23:49.652248,London-c6aa,20,42,Normal
2026-02-15 17:23:50.652248,London-c6aa,-25,90,Normal
2026-02-15 17:23:51.652248,London-c6aa,48,53,Normal
2026-02-15 17:23:52.652248,London-c6aa,-10,44,Normal
2026-02-15 17:23:53.652248,London-c6aa,-6,11,Normal
2026-02-15 17:23:54.652248,London-c6aa,-9,63,Normal
2026-02-15 17:23:55.652248,London-c6aa,26,10,Normal
2026-02-15 17:23:56.652248,London-c6aa,36,62,Normal
2026-02-15 17:23:57.652248,London-c6aa,39,71,Normal
2026-02-15 17:23:58.652248,London-c6aa,16,33,Normal
2026-02-15 17:23:59.652248,London-c6aa,-1,83,Normal
2026-02-15 17:24:00.652248,London-c6aa,10,11,Normal
2026-02-15 17:24:01.652248,London-c6aa,-24,46,Normal
2026-02-15 17:24:02.652248,London-c6aa,-18,96,Normal
2026-02-15 17:24:03.652248,London-c6aa,-24,69,Normal
2026-02-15 17:24:04.652248,London-c6aa,18,22,Normal
2026-02-15 17:24:05.652248,London-c6aa,-21,30,Normal
2026-02-15 17:24:06.652248,London-c6aa,-5,10,Normal
2026-02-15 17:24:07.652248,London-c6aa,-17,51,Normal
2026-02-15 17:24:08.652248,London-c6aa,16,27,Normal
2026-02-15 17:24:09.652248,London-c6aa,17,54,Normal
2026-02-15 17:24:10.652248,London-c6aa,-13,61,Normal
2026-02-15 17:24:11.652248,London-c6aa,19,10,Normal
2026-02-15 17:24:12.652248,London-c6aa,4,17,Normal
2026-02-15 17:24:13.652248,London-c6aa,30,21,Normal
2026-02-15 17:24:14.652248,London-c6aa,-1,99,Normal
2026-02-15 17:24:15.652248,London-c6aa,31,56,Normal
2026-02-15 17:24:16.652248,London-c6aa,47,83,Normal
2026-02-15 17:24:17.652248,London-c6aa,-5,99,Normal
2026-02-15 17:24:18.652248,London-c6aa,21,12,Normal
2026-02-15 17:24:19.652248,London-c6aa,-17,13,Normal
2026-02-15 17:24:20.652248,London-c6aa,38,46,Normal
2026-02-15 17:24:21.652248,London-c6aa,-1,77,Normal
2026-02-15 17:24:22.652248,London-c6aa,-1,54,Normal
2026-02-15 17:24:23.652248,London-c6aa,50,70,Normal
2026-02-15 17:24:24.652248,London-c6aa,23,96,Normal
2026-02-15 17:24:25.652248,London-c6aa,27,63,Normal
2026-02-15 17:24:26.652248,London-c6aa,48,82,Normal
2026-02-15 17:24:27.652248,London-c6aa,38,63,Normal
2026-02-15 17:24:28.652248,London-c6aa,17,50,Normal
2026-02-15 17:24:29.652248,London-c6aa,45,48,Normal
2026-02-15 17:24:30.652248,London-c6aa,8,23,Normal
2026-02-15 17:24:31.652248,London-c6aa,-28,48,Normal
2026-02-15 17:24:32.652248,London-c6aa,9,15,Normal
2026-02-15 17:24:33.652248,London-c6aa,-19,67,Normal
2026-02-15 17:24:34.652248,London-c6aa,40,97,Normal
2026-02-15 17:24:35.652248,London-c6aa,44,41,Normal
2026-02-15 17:24:36.652248,London-c6aa,21,10,Normal
2026-02-15 17:24:37.652248,London-c6aa,-7,25,Normal
2026-02-15 17:24:38.652248,London-c6aa,27,78,Normal
2026-02-15 17:24:39.652248,London-c6aa,-8,16,Normal
2026-02-15 17:24:40.652248,London-c6aa,10,65,Normal
2026-02-15 17:24:41.652248,London-c6aa,-21,45,Normal
2026-02-15 17:24:42.652248,London-c6aa,31,82,Normal
2026-02-15 17:24:43.652248,London-c6aa,36,73,Normal
2026-02-15 17:24:44.652248,London-c6aa,2,80,Normal
2026-02-15 17:24:45.652248,London-c6aa,-5,69,Normal
2026-02-15 17:24:46.652248,London-c6aa,21,46,Normal
2026-02-15 17:24:47.652248,London-c6aa,-8,45,Normal
2026-02-15 17:24:48.652248,London-c6aa,-15,29,Normal
2026-02-15 17:24:49.652248,London-c6aa,25,12,Normal
2026-02-15 17:24:50.652248,London-c6aa,-19,42,Normal
2026-02-15 17:24:51.652248,London-c6aa,25,5,Normal
2026-02-15 17:24:52.652248,London-c6aa,22,51,Normal
2026-02-15 17:24:53.652248,London-c6aa,-16,8,Normal
2026-02-15 17:24:54.652248,London-c6aa,31,11,Normal
2026-02-15 17:24:55.652248,London-c6aa,2,53,Normal
2026-02-15 17:24:56.652248,London-c6aa,24,43,Normal
2026-02-15 17:24:57.652248,London-c6aa,23,67,Normal
2026-02-15 17:24:58.652248,London-c6aa,17,67,Normal
2026-02-15 17:24:59.652248,London-c6aa,12,44,Normal
2026-02-15 17:25:00.652248,London-c6aa,36,0,Normal
2026-02-15 17:25:01.652248,London-c6aa,-23,75,Normal
2026-02-15 17:25:02.652248,London-c6aa,31,92,Normal
2026-02-15 17:25:03.652248,London-c6aa,4,20,Normal
