timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.159428,Dubai-630c,18,11,Normal
2026-02-15 03:22:36.159428,Dubai-630c,41,79,Normal
2026-02-15 03:22:37.159428,Dubai-630c,41,14,Normal
2026-02-15 03:22:38.159428,Dubai-630c,23,71,Normal
2026-02-15 03:22:39.159428,Dubai-630c,36,28,Normal
2026-02-15 03:22:40.159428,Dubai-630c,19,71,Normal
2026-02-15 03:22:41.159428,Dubai-630c,38,40,Normal
2026-02-15 03:22:42.159428,Dubai-630c,-4,100,Normal
2026-02-15 03:22:43.159428,Dubai-630c,-21,66,Normal
2026-02-15 03:22:44.159428,Dubai-630c,14,65,Normal
2026-02-15 03:22:45.159428,Dubai-630c,11,47,Normal
2026-02-15 03:22:46.159428,Dubai-630c,34,36,Normal
2026-02-15 03:22:47.159428,Dubai-630c,-23,16,Normal
2026-02-15 03:22:48.159428,Dubai-630c,25,67,Normal
2026-02-15 03:22:49.159428,Dubai-630c,-22,15,Normal
2026-02-15 03:22:50.159428,Dubai-630c,22,27,Normal
2026-02-15 03:22:51.159428,Dubai-630c,22,4,Normal
2026-02-15 03:22:52.159428,Dubai-630c,9,47,Normal
2026-02-15 03:22:53.159428,Dubai-630c,42,65,Normal
2026-02-15 03:22:54.159428,Dubai-630c,-30,74,Normal
2026-02-15 03:22:55.159428,Dubai-630c,6,68,Normal
2026-02-15 03:22:56.159428,Dubai-630c,0,31,Normal
2026-02-15 03:22:57.159428,Dubai-630c,29,95,Normal
2026-02-15 03:22:58.159428,Dubai-630c,-1,37,Normal
2026-02-15 03:22:59.159428,Dubai-630c,34,79,Normal
2026-02-15 03:23:00.159428,Dubai-630c,1,86,Normal
2026-02-15 03:23:01.159428,Dubai-630c,44,54,Normal
2026-02-15 03:23:02.159428,Dubai-630c,29,10,Normal
2026-02-15 03:23:03.159428,Dubai-630c,36,31,Normal
2026-02-15 03:23:04.159428,Dubai-630c,-19,47,Normal
2026-02-15 03:23:05.159428,Dubai-630c,16,76,Normal
2026-02-15 03:23:06.159428,Dubai-630c,-16,86,Normal
2026-02-15 03:23:07.159428,Dubai-630c,6,25,Normal
2026-02-15 03:23:08.159428,Dubai-630c,25,61,Normal
2026-02-15 03:23:09.159428,Dubai-630c,15,63,Normal
2026-02-15 03:23:10.159428,Dubai-630c,10,53,Normal
2026-02-15 03:23:11.159428,Dubai-630c,12,5,Normal
2026-02-15 03:23:12.159428,Dubai-630c,26,3,Normal
2026-02-15 03:23:13.159428,Dubai-630c,22,70,Normal
2026-02-15 03:23:14.159428,Dubai-630c,17,11,Normal
2026-02-15 03:23:15.159428,Dubai-630c,46,3,Normal
2026-02-15 03:23:16.159428,Dubai-630c,-1,85,Normal
2026-02-15 03:23:17.159428,Dubai-630c,37,22,Normal
2026-02-15 03:23:18.159428,Dubai-630c,43,32,Normal
2026-02-15 03:23:19.159428,Dubai-630c,-1,47,Normal
2026-02-15 03:23:20.159428,Dubai-630c,-6,68,Normal
2026-02-15 03:23:21.159428,Dubai-630c,-14,13,Normal
2026-02-15 03:23:22.159428,Dubai-630c,12,11,Normal
2026-02-15 03:23:23.159428,Dubai-630c,-28,96,Normal
2026-02-15 03:23:24.159428,Dubai-630c,16,76,Normal
2026-02-15 03:23:25.159428,Dubai-630c,23,98,Normal
2026-02-15 03:23:26.159428,Dubai-630c,-29,49,Normal
2026-02-15 03:23:27.159428,Dubai-630c,8,6,Normal
2026-02-15 03:23:28.159428,Dubai-630c,-16,6,Normal
2026-02-15 03:23:29.159428,Dubai-630c,-19,25,Normal
2026-02-15 03:23:30.159428,Dubai-630c,9,88,Normal
2026-02-15 03:23:31.159428,Dubai-630c,40,43,Normal
2026-02-15 03:23:32.159428,Dubai-630c,49,69,Normal
2026-02-15 03:23:33.159428,Dubai-630c,33,35,Normal
2026-02-15 03:23:34.159428,Dubai-630c,-27,27,Normal
2026-02-15 03:23:35.159428,Dubai-630c,-12,17,Normal
2026-02-15 03:23:36.159428,Dubai-630c,-24,66,Normal
2026-02-15 03:23:37.159428,Dubai-630c,23,8,Normal
2026-02-15 03:23:38.159428,Dubai-630c,-2,34,Normal
2026-02-15 03:23:39.159428,Dubai-630c,20,29,Normal
2026-02-15 03:23:40.159428,Dubai-630c,23,96,Normal
