timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.675261,Dubai-edad,4,33,Normal
2026-02-14 06:57:54.675261,Dubai-edad,44,39,Normal
2026-02-14 06:57:55.675261,Dubai-edad,-22,44,Normal
2026-02-14 06:57:56.675261,Dubai-edad,-26,15,Normal
2026-02-14 06:57:57.675261,Dubai-edad,5,96,Normal
2026-02-14 06:57:58.675261,Dubai-edad,-21,90,Normal
2026-02-14 06:57:59.675261,Dubai-edad,-16,6,Normal
2026-02-14 06:58:00.675261,Dubai-edad,14,21,Normal
2026-02-14 06:58:01.675261,Dubai-edad,16,23,Normal
2026-02-14 06:58:02.675261,Dubai-edad,6,61,Normal
2026-02-14 06:58:03.675261,Dubai-edad,2,39,Normal
2026-02-14 06:58:04.675261,Dubai-edad,29,65,Normal
2026-02-14 06:58:05.675261,Dubai-edad,-19,96,Normal
2026-02-14 06:58:06.675261,Dubai-edad,26,73,Normal
2026-02-14 06:58:07.675261,Dubai-edad,43,63,Normal
2026-02-14 06:58:08.675261,Dubai-edad,40,89,Normal
2026-02-14 06:58:09.675261,Dubai-edad,19,50,Normal
2026-02-14 06:58:10.675261,Dubai-edad,10,45,Normal
2026-02-14 06:58:11.675261,Dubai-edad,-3,34,Normal
2026-02-14 06:58:12.675261,Dubai-edad,41,61,Normal
2026-02-14 06:58:13.675261,Dubai-edad,47,56,Normal
2026-02-14 06:58:14.675261,Dubai-edad,44,7,Normal
2026-02-14 06:58:15.675261,Dubai-edad,14,100,Normal
2026-02-14 06:58:16.675261,Dubai-edad,-15,64,Normal
2026-02-14 06:58:17.675261,Dubai-edad,-17,99,Normal
2026-02-14 06:58:18.675261,Dubai-edad,45,42,Normal
2026-02-14 06:58:19.675261,Dubai-edad,-12,24,Normal
2026-02-14 06:58:20.675261,Dubai-edad,19,42,Normal
2026-02-14 06:58:21.675261,Dubai-edad,-7,73,Normal
2026-02-14 06:58:22.675261,Dubai-edad,34,22,Normal
2026-02-14 06:58:23.675261,Dubai-edad,6,59,Normal
2026-02-14 06:58:24.675261,Dubai-edad,2,51,Normal
2026-02-14 06:58:25.675261,Dubai-edad,-12,80,Normal
2026-02-14 06:58:26.675261,Dubai-edad,36,53,Normal
2026-02-14 06:58:27.675261,Dubai-edad,46,67,Normal
2026-02-14 06:58:28.675261,Dubai-edad,19,98,Normal
2026-02-14 06:58:29.675261,Dubai-edad,28,14,Normal
2026-02-14 06:58:30.675261,Dubai-edad,27,59,Normal
2026-02-14 06:58:31.675261,Dubai-edad,40,98,Normal
2026-02-14 06:58:32.675261,Dubai-edad,32,81,Normal
2026-02-14 06:58:33.675261,Dubai-edad,4,22,Normal
