timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.904947,NewYork-c9cd,-29,80,Normal
2026-02-13 17:29:25.904947,NewYork-c9cd,35,72,Normal
2026-02-13 17:29:26.904947,NewYork-c9cd,14,57,Normal
2026-02-13 17:29:27.904947,NewYork-c9cd,41,22,Normal
2026-02-13 17:29:28.904947,NewYork-c9cd,21,30,Normal
2026-02-13 17:29:29.904947,NewYork-c9cd,19,45,Normal
2026-02-13 17:29:30.904947,NewYork-c9cd,35,29,Normal
2026-02-13 17:29:31.904947,NewYork-c9cd,22,22,Normal
2026-02-13 17:29:32.904947,NewYork-c9cd,31,69,Normal
2026-02-13 17:29:33.904947,NewYork-c9cd,-23,78,Normal
2026-02-13 17:29:34.904947,NewYork-c9cd,28,11,Normal
2026-02-13 17:29:35.904947,NewYork-c9cd,35,37,Normal
2026-02-13 17:29:36.904947,NewYork-c9cd,32,85,Normal
2026-02-13 17:29:37.904947,NewYork-c9cd,40,51,Normal
2026-02-13 17:29:38.904947,NewYork-c9cd,0,36,Normal
2026-02-13 17:29:39.904947,NewYork-c9cd,29,90,Normal
2026-02-13 17:29:40.904947,NewYork-c9cd,21,66,Normal
2026-02-13 17:29:41.904947,NewYork-c9cd,36,42,Normal
2026-02-13 17:29:42.904947,NewYork-c9cd,20,13,Normal
2026-02-13 17:29:43.904947,NewYork-c9cd,29,49,Normal
2026-02-13 17:29:44.904947,NewYork-c9cd,11,99,Normal
2026-02-13 17:29:45.904947,NewYork-c9cd,-5,91,Normal
2026-02-13 17:29:46.904947,NewYork-c9cd,30,86,Normal
2026-02-13 17:29:47.904947,NewYork-c9cd,-6,100,Normal
2026-02-13 17:29:48.904947,NewYork-c9cd,-7,59,Normal
2026-02-13 17:29:49.904947,NewYork-c9cd,6,68,Normal
2026-02-13 17:29:50.904947,NewYork-c9cd,7,32,Normal
2026-02-13 17:29:51.904947,NewYork-c9cd,40,37,Normal
2026-02-13 17:29:52.904947,NewYork-c9cd,26,0,Normal
2026-02-13 17:29:53.904947,NewYork-c9cd,-16,73,Normal
2026-02-13 17:29:54.904947,NewYork-c9cd,7,5,Normal
2026-02-13 17:29:55.904947,NewYork-c9cd,24,79,Normal
2026-02-13 17:29:56.904947,NewYork-c9cd,30,21,Normal
2026-02-13 17:29:57.904947,NewYork-c9cd,0,64,Normal
2026-02-13 17:29:58.904947,NewYork-c9cd,50,84,Normal
2026-02-13 17:29:59.904947,NewYork-c9cd,44,60,Normal
2026-02-13 17:30:00.904947,NewYork-c9cd,-21,89,Normal
2026-02-13 17:30:01.904947,NewYork-c9cd,-6,49,Normal
2026-02-13 17:30:02.904947,NewYork-c9cd,-1,62,Normal
2026-02-13 17:30:03.904947,NewYork-c9cd,36,44,Normal
2026-02-13 17:30:04.904947,NewYork-c9cd,-19,36,Normal
2026-02-13 17:30:05.904947,NewYork-c9cd,-4,84,Normal
2026-02-13 17:30:06.904947,NewYork-c9cd,27,25,Normal
2026-02-13 17:30:07.904947,NewYork-c9cd,48,11,Normal
2026-02-13 17:30:08.904947,NewYork-c9cd,27,74,Normal
2026-02-13 17:30:09.904947,NewYork-c9cd,46,80,Normal
2026-02-13 17:30:10.904947,NewYork-c9cd,22,62,Normal
2026-02-13 17:30:11.904947,NewYork-c9cd,16,16,Normal
2026-02-13 17:30:12.904947,NewYork-c9cd,45,20,Normal
2026-02-13 17:30:13.904947,NewYork-c9cd,-10,84,Normal
2026-02-13 17:30:14.904947,NewYork-c9cd,2,15,Normal
