timestamp,station_id,temp,humid,condition
2026-02-12 10:07:35.987638,Dubai-dedf,-15,33,Normal
2026-02-12 10:07:36.987638,Dubai-dedf,29,71,Normal
2026-02-12 10:07:37.987638,Dubai-dedf,-8,80,Normal
2026-02-12 10:07:38.987638,Dubai-dedf,19,80,Normal
2026-02-12 10:07:39.987638,Dubai-dedf,10,88,Normal
2026-02-12 10:07:40.987638,Dubai-dedf,-17,74,Normal
2026-02-12 10:07:41.987638,Dubai-dedf,34,93,Normal
2026-02-12 10:07:42.987638,Dubai-dedf,1,84,Normal
2026-02-12 10:07:43.987638,Dubai-dedf,-5,65,Normal
2026-02-12 10:07:44.987638,Dubai-dedf,49,76,Normal
2026-02-12 10:07:45.987638,Dubai-dedf,-12,51,Normal
2026-02-12 10:07:46.987638,Dubai-dedf,-17,77,Normal
2026-02-12 10:07:47.987638,Dubai-dedf,-1,3,Normal
2026-02-12 10:07:48.987638,Dubai-dedf,-20,66,Normal
2026-02-12 10:07:49.987638,Dubai-dedf,22,49,Normal
2026-02-12 10:07:50.987638,Dubai-dedf,-4,26,Normal
2026-02-12 10:07:51.987638,Dubai-dedf,40,16,Normal
2026-02-12 10:07:52.987638,Dubai-dedf,2,67,Normal
2026-02-12 10:07:53.987638,Dubai-dedf,21,8,Normal
2026-02-12 10:07:54.987638,Dubai-dedf,-9,16,Normal
2026-02-12 10:07:55.987638,Dubai-dedf,-13,59,Normal
2026-02-12 10:07:56.987638,Dubai-dedf,22,63,Normal
2026-02-12 10:07:57.987638,Dubai-dedf,39,42,Normal
2026-02-12 10:07:58.987638,Dubai-dedf,23,45,Normal
2026-02-12 10:07:59.987638,Dubai-dedf,20,16,Normal
2026-02-12 10:08:00.987638,Dubai-dedf,26,41,Normal
2026-02-12 10:08:01.987638,Dubai-dedf,41,32,Normal
2026-02-12 10:08:02.987638,Dubai-dedf,-10,17,Normal
2026-02-12 10:08:03.987638,Dubai-dedf,-27,33,Normal
2026-02-12 10:08:04.987638,Dubai-dedf,17,87,Normal
2026-02-12 10:08:05.987638,Dubai-dedf,44,74,Normal
2026-02-12 10:08:06.987638,Dubai-dedf,28,87,Normal
2026-02-12 10:08:07.987638,Dubai-dedf,29,0,Normal
2026-02-12 10:08:08.987638,Dubai-dedf,20,58,Normal
2026-02-12 10:08:09.987638,Dubai-dedf,36,62,Normal
2026-02-12 10:08:10.987638,Dubai-dedf,-27,43,Normal
2026-02-12 10:08:11.987638,Dubai-dedf,-8,22,Normal
2026-02-12 10:08:12.987638,Dubai-dedf,5,51,Normal
2026-02-12 10:08:13.987638,Dubai-dedf,-16,48,Normal
2026-02-12 10:08:14.987638,Dubai-dedf,-3,22,Normal
2026-02-12 10:08:15.987638,Dubai-dedf,-29,82,Normal
2026-02-12 10:08:16.987638,Dubai-dedf,-1,30,Normal
2026-02-12 10:08:17.987638,Dubai-dedf,26,5,Normal
2026-02-12 10:08:18.987638,Dubai-dedf,-3,18,Normal
2026-02-12 10:08:19.987638,Dubai-dedf,28,91,Normal
2026-02-12 10:08:20.987638,Dubai-dedf,41,57,Normal
2026-02-12 10:08:21.987638,Dubai-dedf,-15,78,Normal
2026-02-12 10:08:22.987638,Dubai-dedf,39,94,Normal
2026-02-12 10:08:23.987638,Dubai-dedf,49,51,Normal
2026-02-12 10:08:24.987638,Dubai-dedf,42,74,Normal
2026-02-12 10:08:25.987638,Dubai-dedf,-20,81,Normal
2026-02-12 10:08:26.987638,Dubai-dedf,-28,4,Normal
2026-02-12 10:08:27.987638,Dubai-dedf,-19,33,Normal
2026-02-12 10:08:28.987638,Dubai-dedf,43,7,Normal
2026-02-12 10:08:29.987638,Dubai-dedf,2,25,Normal
2026-02-12 10:08:30.987638,Dubai-dedf,31,55,Normal
