timestamp,station_id,temp,humid,condition
2026-02-17 07:13:25.034724,Paris-c454,-12,10,Normal
2026-02-17 07:13:26.034724,Paris-c454,29,39,Normal
2026-02-17 07:13:27.034724,Paris-c454,-1,76,Normal
2026-02-17 07:13:28.034724,Paris-c454,-19,99,Normal
2026-02-17 07:13:29.034724,Paris-c454,37,86,Normal
2026-02-17 07:13:30.034724,Paris-c454,38,1,Normal
2026-02-17 07:13:31.034724,Paris-c454,18,93,Normal
2026-02-17 07:13:32.034724,Paris-c454,-27,49,Normal
2026-02-17 07:13:33.034724,Paris-c454,7,31,Normal
2026-02-17 07:13:34.034724,Paris-c454,7,83,Normal
2026-02-17 07:13:35.034724,Paris-c454,23,61,Normal
2026-02-17 07:13:36.034724,Paris-c454,30,67,Normal
2026-02-17 07:13:37.034724,Paris-c454,28,11,Normal
2026-02-17 07:13:38.034724,Paris-c454,14,100,Normal
2026-02-17 07:13:39.034724,Paris-c454,5,5,Normal
2026-02-17 07:13:40.034724,Paris-c454,-18,16,Normal
2026-02-17 07:13:41.034724,Paris-c454,40,92,Normal
2026-02-17 07:13:42.034724,Paris-c454,7,21,Normal
2026-02-17 07:13:43.034724,Paris-c454,18,45,Normal
2026-02-17 07:13:44.034724,Paris-c454,12,68,Normal
2026-02-17 07:13:45.034724,Paris-c454,-30,93,Normal
2026-02-17 07:13:46.034724,Paris-c454,32,42,Normal
2026-02-17 07:13:47.034724,Paris-c454,34,24,Normal
2026-02-17 07:13:48.034724,Paris-c454,31,50,Normal
2026-02-17 07:13:49.034724,Paris-c454,33,25,Normal
2026-02-17 07:13:50.034724,Paris-c454,-13,67,Normal
2026-02-17 07:13:51.034724,Paris-c454,-11,90,Normal
2026-02-17 07:13:52.034724,Paris-c454,10,14,Normal
2026-02-17 07:13:53.034724,Paris-c454,29,49,Normal
2026-02-17 07:13:54.034724,Paris-c454,20,77,Normal
2026-02-17 07:13:55.034724,Paris-c454,-1,8,Normal
2026-02-17 07:13:56.034724,Paris-c454,22,41,Normal
2026-02-17 07:13:57.034724,Paris-c454,47,56,Normal
2026-02-17 07:13:58.034724,Paris-c454,0,40,Normal
2026-02-17 07:13:59.034724,Paris-c454,-4,77,Normal
2026-02-17 07:14:00.034724,Paris-c454,11,61,Normal
2026-02-17 07:14:01.034724,Paris-c454,-16,56,Normal
2026-02-17 07:14:02.034724,Paris-c454,-25,96,Normal
2026-02-17 07:14:03.034724,Paris-c454,29,89,Normal
2026-02-17 07:14:04.034724,Paris-c454,40,91,Normal
2026-02-17 07:14:05.034724,Paris-c454,24,52,Normal
2026-02-17 07:14:06.034724,Paris-c454,34,32,Normal
2026-02-17 07:14:07.034724,Paris-c454,14,80,Normal
2026-02-17 07:14:08.034724,Paris-c454,24,9,Normal
2026-02-17 07:14:09.034724,Paris-c454,-9,83,Normal
2026-02-17 07:14:10.034724,Paris-c454,0,75,Normal
2026-02-17 07:14:11.034724,Paris-c454,47,96,Normal
2026-02-17 07:14:12.034724,Paris-c454,-7,95,Normal
2026-02-17 07:14:13.034724,Paris-c454,7,28,Normal
2026-02-17 07:14:14.034724,Paris-c454,37,91,Normal
2026-02-17 07:14:15.034724,Paris-c454,41,17,Normal
2026-02-17 07:14:16.034724,Paris-c454,-5,95,Normal
2026-02-17 07:14:17.034724,Paris-c454,-22,7,Normal
2026-02-17 07:14:18.034724,Paris-c454,27,4,Normal
2026-02-17 07:14:19.034724,Paris-c454,10,65,Normal
2026-02-17 07:14:20.034724,Paris-c454,-26,95,Normal
2026-02-17 07:14:21.034724,Paris-c454,18,14,Normal
2026-02-17 07:14:22.034724,Paris-c454,41,78,Normal
2026-02-17 07:14:23.034724,Paris-c454,-6,7,Normal
2026-02-17 07:14:24.034724,Paris-c454,-4,28,Normal
2026-02-17 07:14:25.034724,Paris-c454,-17,98,Normal
2026-02-17 07:14:26.034724,Paris-c454,17,66,Normal
2026-02-17 07:14:27.034724,Paris-c454,36,50,Normal
2026-02-17 07:14:28.034724,Paris-c454,25,44,Normal
2026-02-17 07:14:29.034724,Paris-c454,37,21,Normal
2026-02-17 07:14:30.034724,Paris-c454,-7,15,Normal
2026-02-17 07:14:31.034724,Paris-c454,47,92,Normal
2026-02-17 07:14:32.034724,Paris-c454,27,79,Normal
2026-02-17 07:14:33.034724,Paris-c454,-10,67,Normal
2026-02-17 07:14:34.034724,Paris-c454,-3,97,Normal
2026-02-17 07:14:35.034724,Paris-c454,-1,5,Normal
2026-02-17 07:14:36.034724,Paris-c454,-5,75,Normal
2026-02-17 07:14:37.034724,Paris-c454,3,15,Normal
2026-02-17 07:14:38.034724,Paris-c454,34,48,Normal
2026-02-17 07:14:39.034724,Paris-c454,23,55,Normal
2026-02-17 07:14:40.034724,Paris-c454,-28,88,Normal
2026-02-17 07:14:41.034724,Paris-c454,12,95,Normal
2026-02-17 07:14:42.034724,Paris-c454,-28,9,Normal
2026-02-17 07:14:43.034724,Paris-c454,-22,77,Normal
2026-02-17 07:14:44.034724,Paris-c454,-4,42,Normal
2026-02-17 07:14:45.034724,Paris-c454,-24,53,Normal
2026-02-17 07:14:46.034724,Paris-c454,12,32,Normal
2026-02-17 07:14:47.034724,Paris-c454,-23,25,Normal
2026-02-17 07:14:48.034724,Paris-c454,9,29,Normal
2026-02-17 07:14:49.034724,Paris-c454,6,57,Normal
2026-02-17 07:14:50.034724,Paris-c454,46,79,Normal
2026-02-17 07:14:51.034724,Paris-c454,-3,60,Normal
2026-02-17 07:14:52.034724,Paris-c454,-24,10,Normal
2026-02-17 07:14:53.034724,Paris-c454,41,99,Normal
2026-02-17 07:14:54.034724,Paris-c454,4,75,Normal
2026-02-17 07:14:55.034724,Paris-c454,14,54,Normal
2026-02-17 07:14:56.034724,Paris-c454,42,48,Normal
2026-02-17 07:14:57.034724,Paris-c454,-14,29,Normal
2026-02-17 07:14:58.034724,Paris-c454,34,56,Normal
2026-02-17 07:14:59.034724,Paris-c454,22,92,Normal
