timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.240373,Dubai-9bdc,31,53,Normal
2026-02-14 22:53:42.240373,Dubai-9bdc,-10,6,Normal
2026-02-14 22:53:43.240373,Dubai-9bdc,-23,53,Normal
2026-02-14 22:53:44.240373,Dubai-9bdc,28,13,Normal
2026-02-14 22:53:45.240373,Dubai-9bdc,-28,16,Normal
2026-02-14 22:53:46.240373,Dubai-9bdc,23,0,Normal
2026-02-14 22:53:47.240373,Dubai-9bdc,-16,56,Normal
2026-02-14 22:53:48.240373,Dubai-9bdc,28,34,Normal
2026-02-14 22:53:49.240373,Dubai-9bdc,43,15,Normal
2026-02-14 22:53:50.240373,Dubai-9bdc,22,14,Normal
2026-02-14 22:53:51.240373,Dubai-9bdc,2,71,Normal
2026-02-14 22:53:52.240373,Dubai-9bdc,36,7,Normal
2026-02-14 22:53:53.240373,Dubai-9bdc,-22,74,Normal
2026-02-14 22:53:54.240373,Dubai-9bdc,-11,51,Normal
2026-02-14 22:53:55.240373,Dubai-9bdc,17,100,Normal
2026-02-14 22:53:56.240373,Dubai-9bdc,22,26,Normal
2026-02-14 22:53:57.240373,Dubai-9bdc,12,98,Normal
2026-02-14 22:53:58.240373,Dubai-9bdc,-23,53,Normal
2026-02-14 22:53:59.240373,Dubai-9bdc,25,84,Normal
2026-02-14 22:54:00.240373,Dubai-9bdc,10,79,Normal
2026-02-14 22:54:01.240373,Dubai-9bdc,-18,4,Normal
2026-02-14 22:54:02.240373,Dubai-9bdc,8,84,Normal
2026-02-14 22:54:03.240373,Dubai-9bdc,11,70,Normal
2026-02-14 22:54:04.240373,Dubai-9bdc,32,95,Normal
2026-02-14 22:54:05.240373,Dubai-9bdc,-19,44,Normal
2026-02-14 22:54:06.240373,Dubai-9bdc,46,31,Normal
2026-02-14 22:54:07.240373,Dubai-9bdc,14,40,Normal
2026-02-14 22:54:08.240373,Dubai-9bdc,-12,97,Normal
2026-02-14 22:54:09.240373,Dubai-9bdc,47,59,Normal
2026-02-14 22:54:10.240373,Dubai-9bdc,35,62,Normal
2026-02-14 22:54:11.240373,Dubai-9bdc,26,35,Normal
2026-02-14 22:54:12.240373,Dubai-9bdc,15,86,Normal
2026-02-14 22:54:13.240373,Dubai-9bdc,39,75,Normal
2026-02-14 22:54:14.240373,Dubai-9bdc,20,24,Normal
