timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.029996,Dubai-09ca,-17,45,Normal
2026-02-16 13:50:34.029996,Dubai-09ca,34,36,Normal
2026-02-16 13:50:35.029996,Dubai-09ca,-20,72,Normal
2026-02-16 13:50:36.029996,Dubai-09ca,21,92,Normal
2026-02-16 13:50:37.029996,Dubai-09ca,44,89,Normal
2026-02-16 13:50:38.029996,Dubai-09ca,-28,96,Normal
2026-02-16 13:50:39.029996,Dubai-09ca,36,0,Normal
2026-02-16 13:50:40.029996,Dubai-09ca,-19,90,Normal
2026-02-16 13:50:41.029996,Dubai-09ca,21,12,Normal
2026-02-16 13:50:42.029996,Dubai-09ca,-25,34,Normal
2026-02-16 13:50:43.029996,Dubai-09ca,7,97,Normal
2026-02-16 13:50:44.029996,Dubai-09ca,14,35,Normal
2026-02-16 13:50:45.029996,Dubai-09ca,-17,7,Normal
2026-02-16 13:50:46.029996,Dubai-09ca,20,72,Normal
2026-02-16 13:50:47.029996,Dubai-09ca,47,0,Normal
2026-02-16 13:50:48.029996,Dubai-09ca,27,23,Normal
2026-02-16 13:50:49.029996,Dubai-09ca,50,60,Normal
2026-02-16 13:50:50.029996,Dubai-09ca,22,6,Normal
2026-02-16 13:50:51.029996,Dubai-09ca,-20,83,Normal
2026-02-16 13:50:52.029996,Dubai-09ca,36,1,Normal
2026-02-16 13:50:53.029996,Dubai-09ca,-23,41,Normal
2026-02-16 13:50:54.029996,Dubai-09ca,41,43,Normal
2026-02-16 13:50:55.029996,Dubai-09ca,-20,4,Normal
2026-02-16 13:50:56.029996,Dubai-09ca,-4,29,Normal
2026-02-16 13:50:57.029996,Dubai-09ca,6,85,Normal
2026-02-16 13:50:58.029996,Dubai-09ca,-28,11,Normal
2026-02-16 13:50:59.029996,Dubai-09ca,-1,2,Normal
2026-02-16 13:51:00.029996,Dubai-09ca,-12,37,Normal
2026-02-16 13:51:01.029996,Dubai-09ca,8,5,Normal
2026-02-16 13:51:02.029996,Dubai-09ca,-12,39,Normal
2026-02-16 13:51:03.029996,Dubai-09ca,49,94,Normal
2026-02-16 13:51:04.029996,Dubai-09ca,9,16,Normal
2026-02-16 13:51:05.029996,Dubai-09ca,-21,13,Normal
2026-02-16 13:51:06.029996,Dubai-09ca,1,20,Normal
2026-02-16 13:51:07.029996,Dubai-09ca,-7,57,Normal
2026-02-16 13:51:08.029996,Dubai-09ca,47,59,Normal
2026-02-16 13:51:09.029996,Dubai-09ca,-25,28,Normal
2026-02-16 13:51:10.029996,Dubai-09ca,13,56,Normal
2026-02-16 13:51:11.029996,Dubai-09ca,-29,38,Normal
2026-02-16 13:51:12.029996,Dubai-09ca,-10,49,Normal
2026-02-16 13:51:13.029996,Dubai-09ca,22,19,Normal
2026-02-16 13:51:14.029996,Dubai-09ca,44,16,Normal
2026-02-16 13:51:15.029996,Dubai-09ca,-27,11,Normal
2026-02-16 13:51:16.029996,Dubai-09ca,3,44,Normal
2026-02-16 13:51:17.029996,Dubai-09ca,8,28,Normal
2026-02-16 13:51:18.029996,Dubai-09ca,-11,80,Normal
2026-02-16 13:51:19.029996,Dubai-09ca,6,20,Normal
2026-02-16 13:51:20.029996,Dubai-09ca,16,35,Normal
2026-02-16 13:51:21.029996,Dubai-09ca,27,58,Normal
2026-02-16 13:51:22.029996,Dubai-09ca,37,100,Normal
2026-02-16 13:51:23.029996,Dubai-09ca,43,93,Normal
2026-02-16 13:51:24.029996,Dubai-09ca,-2,99,Normal
2026-02-16 13:51:25.029996,Dubai-09ca,41,57,Normal
2026-02-16 13:51:26.029996,Dubai-09ca,-30,36,Normal
2026-02-16 13:51:27.029996,Dubai-09ca,-9,17,Normal
2026-02-16 13:51:28.029996,Dubai-09ca,-7,88,Normal
2026-02-16 13:51:29.029996,Dubai-09ca,34,97,Normal
2026-02-16 13:51:30.029996,Dubai-09ca,23,29,Normal
