timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.467843,Berlin-db74,-27,14,Normal
2026-02-13 13:24:17.467843,Berlin-db74,30,14,Normal
2026-02-13 13:24:18.467843,Berlin-db74,-24,82,Normal
2026-02-13 13:24:19.467843,Berlin-db74,46,56,Normal
2026-02-13 13:24:20.467843,Berlin-db74,-6,95,Normal
2026-02-13 13:24:21.467843,Berlin-db74,-5,13,Normal
2026-02-13 13:24:22.467843,Berlin-db74,15,60,Normal
2026-02-13 13:24:23.467843,Berlin-db74,5,14,Normal
2026-02-13 13:24:24.467843,Berlin-db74,30,56,Normal
2026-02-13 13:24:25.467843,Berlin-db74,-18,79,Normal
2026-02-13 13:24:26.467843,Berlin-db74,39,24,Normal
2026-02-13 13:24:27.467843,Berlin-db74,-10,53,Normal
2026-02-13 13:24:28.467843,Berlin-db74,-21,77,Normal
2026-02-13 13:24:29.467843,Berlin-db74,-7,41,Normal
2026-02-13 13:24:30.467843,Berlin-db74,26,25,Normal
2026-02-13 13:24:31.467843,Berlin-db74,-7,58,Normal
2026-02-13 13:24:32.467843,Berlin-db74,-3,56,Normal
2026-02-13 13:24:33.467843,Berlin-db74,-7,15,Normal
2026-02-13 13:24:34.467843,Berlin-db74,45,24,Normal
2026-02-13 13:24:35.467843,Berlin-db74,9,12,Normal
2026-02-13 13:24:36.467843,Berlin-db74,-27,36,Normal
2026-02-13 13:24:37.467843,Berlin-db74,40,25,Normal
2026-02-13 13:24:38.467843,Berlin-db74,15,51,Normal
2026-02-13 13:24:39.467843,Berlin-db74,-19,45,Normal
2026-02-13 13:24:40.467843,Berlin-db74,0,63,Normal
2026-02-13 13:24:41.467843,Berlin-db74,12,58,Normal
2026-02-13 13:24:42.467843,Berlin-db74,23,42,Normal
2026-02-13 13:24:43.467843,Berlin-db74,35,76,Normal
2026-02-13 13:24:44.467843,Berlin-db74,23,81,Normal
2026-02-13 13:24:45.467843,Berlin-db74,20,59,Normal
2026-02-13 13:24:46.467843,Berlin-db74,-16,62,Normal
2026-02-13 13:24:47.467843,Berlin-db74,34,29,Normal
2026-02-13 13:24:48.467843,Berlin-db74,45,85,Normal
2026-02-13 13:24:49.467843,Berlin-db74,46,32,Normal
2026-02-13 13:24:50.467843,Berlin-db74,-24,91,Normal
2026-02-13 13:24:51.467843,Berlin-db74,-14,4,Normal
2026-02-13 13:24:52.467843,Berlin-db74,49,46,Normal
2026-02-13 13:24:53.467843,Berlin-db74,10,69,Normal
2026-02-13 13:24:54.467843,Berlin-db74,22,64,Normal
2026-02-13 13:24:55.467843,Berlin-db74,43,59,Normal
2026-02-13 13:24:56.467843,Berlin-db74,9,32,Normal
2026-02-13 13:24:57.467843,Berlin-db74,24,43,Normal
2026-02-13 13:24:58.467843,Berlin-db74,41,64,Normal
2026-02-13 13:24:59.467843,Berlin-db74,-1,43,Normal
2026-02-13 13:25:00.467843,Berlin-db74,47,89,Normal
2026-02-13 13:25:01.467843,Berlin-db74,-1,80,Normal
2026-02-13 13:25:02.467843,Berlin-db74,21,66,Normal
2026-02-13 13:25:03.467843,Berlin-db74,-18,2,Normal
2026-02-13 13:25:04.467843,Berlin-db74,44,70,Normal
2026-02-13 13:25:05.467843,Berlin-db74,36,4,Normal
2026-02-13 13:25:06.467843,Berlin-db74,-22,77,Normal
2026-02-13 13:25:07.467843,Berlin-db74,-18,48,Normal
2026-02-13 13:25:08.467843,Berlin-db74,24,49,Normal
2026-02-13 13:25:09.467843,Berlin-db74,-6,3,Normal
2026-02-13 13:25:10.467843,Berlin-db74,13,20,Normal
2026-02-13 13:25:11.467843,Berlin-db74,16,47,Normal
2026-02-13 13:25:12.467843,Berlin-db74,38,50,Normal
2026-02-13 13:25:13.467843,Berlin-db74,23,27,Normal
2026-02-13 13:25:14.467843,Berlin-db74,32,7,Normal
2026-02-13 13:25:15.467843,Berlin-db74,28,34,Normal
2026-02-13 13:25:16.467843,Berlin-db74,29,17,Normal
2026-02-13 13:25:17.467843,Berlin-db74,49,90,Normal
2026-02-13 13:25:18.467843,Berlin-db74,-30,27,Normal
2026-02-13 13:25:19.467843,Berlin-db74,28,54,Normal
2026-02-13 13:25:20.467843,Berlin-db74,-6,24,Normal
2026-02-13 13:25:21.467843,Berlin-db74,-11,65,Normal
2026-02-13 13:25:22.467843,Berlin-db74,23,72,Normal
2026-02-13 13:25:23.467843,Berlin-db74,11,38,Normal
2026-02-13 13:25:24.467843,Berlin-db74,-15,53,Normal
2026-02-13 13:25:25.467843,Berlin-db74,15,64,Normal
2026-02-13 13:25:26.467843,Berlin-db74,-18,43,Normal
2026-02-13 13:25:27.467843,Berlin-db74,-1,53,Normal
2026-02-13 13:25:28.467843,Berlin-db74,-18,83,Normal
2026-02-13 13:25:29.467843,Berlin-db74,49,45,Normal
2026-02-13 13:25:30.467843,Berlin-db74,-21,91,Normal
2026-02-13 13:25:31.467843,Berlin-db74,23,35,Normal
2026-02-13 13:25:32.467843,Berlin-db74,4,17,Normal
2026-02-13 13:25:33.467843,Berlin-db74,17,77,Normal
2026-02-13 13:25:34.467843,Berlin-db74,-16,49,Normal
2026-02-13 13:25:35.467843,Berlin-db74,44,2,Normal
2026-02-13 13:25:36.467843,Berlin-db74,-4,82,Normal
2026-02-13 13:25:37.467843,Berlin-db74,-27,4,Normal
2026-02-13 13:25:38.467843,Berlin-db74,-11,68,Normal
2026-02-13 13:25:39.467843,Berlin-db74,43,68,Normal
2026-02-13 13:25:40.467843,Berlin-db74,-26,71,Normal
2026-02-13 13:25:41.467843,Berlin-db74,7,78,Normal
2026-02-13 13:25:42.467843,Berlin-db74,27,6,Normal
2026-02-13 13:25:43.467843,Berlin-db74,29,71,Normal
2026-02-13 13:25:44.467843,Berlin-db74,8,31,Normal
2026-02-13 13:25:45.467843,Berlin-db74,4,62,Normal
2026-02-13 13:25:46.467843,Berlin-db74,14,50,Normal
2026-02-13 13:25:47.467843,Berlin-db74,6,22,Normal
2026-02-13 13:25:48.467843,Berlin-db74,29,73,Normal
2026-02-13 13:25:49.467843,Berlin-db74,-3,98,Normal
2026-02-13 13:25:50.467843,Berlin-db74,6,9,Normal
2026-02-13 13:25:51.467843,Berlin-db74,6,71,Normal
2026-02-13 13:25:52.467843,Berlin-db74,41,38,Normal
2026-02-13 13:25:53.467843,Berlin-db74,30,35,Normal
2026-02-13 13:25:54.467843,Berlin-db74,-27,71,Normal
2026-02-13 13:25:55.467843,Berlin-db74,-13,85,Normal
2026-02-13 13:25:56.467843,Berlin-db74,-24,74,Normal
2026-02-13 13:25:57.467843,Berlin-db74,45,33,Normal
2026-02-13 13:25:58.467843,Berlin-db74,8,4,Normal
2026-02-13 13:25:59.467843,Berlin-db74,-9,97,Normal
2026-02-13 13:26:00.467843,Berlin-db74,-15,8,Normal
2026-02-13 13:26:01.467843,Berlin-db74,-21,68,Normal
2026-02-13 13:26:02.467843,Berlin-db74,32,0,Normal
2026-02-13 13:26:03.467843,Berlin-db74,-11,15,Normal
2026-02-13 13:26:04.467843,Berlin-db74,-5,31,Normal
2026-02-13 13:26:05.467843,Berlin-db74,-1,65,Normal
2026-02-13 13:26:06.467843,Berlin-db74,-30,94,Normal
2026-02-13 13:26:07.467843,Berlin-db74,12,85,Normal
2026-02-13 13:26:08.467843,Berlin-db74,18,18,Normal
2026-02-13 13:26:09.467843,Berlin-db74,4,13,Normal
2026-02-13 13:26:10.467843,Berlin-db74,29,72,Normal
2026-02-13 13:26:11.467843,Berlin-db74,29,62,Normal
2026-02-13 13:26:12.467843,Berlin-db74,-18,78,Normal
2026-02-13 13:26:13.467843,Berlin-db74,41,1,Normal
2026-02-13 13:26:14.467843,Berlin-db74,23,42,Normal
2026-02-13 13:26:15.467843,Berlin-db74,31,98,Normal
2026-02-13 13:26:16.467843,Berlin-db74,-13,31,Normal
2026-02-13 13:26:17.467843,Berlin-db74,-2,17,Normal
2026-02-13 13:26:18.467843,Berlin-db74,19,91,Normal
2026-02-13 13:26:19.467843,Berlin-db74,-10,49,Normal
2026-02-13 13:26:20.467843,Berlin-db74,-25,18,Normal
2026-02-13 13:26:21.467843,Berlin-db74,-13,30,Normal
2026-02-13 13:26:22.467843,Berlin-db74,6,1,Normal
2026-02-13 13:26:23.467843,Berlin-db74,38,76,Normal
2026-02-13 13:26:24.467843,Berlin-db74,17,40,Normal
2026-02-13 13:26:25.467843,Berlin-db74,-21,70,Normal
2026-02-13 13:26:26.467843,Berlin-db74,0,81,Normal
2026-02-13 13:26:27.467843,Berlin-db74,42,60,Normal
2026-02-13 13:26:28.467843,Berlin-db74,-2,69,Normal
2026-02-13 13:26:29.467843,Berlin-db74,36,27,Normal
