timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.116163,Dubai-cfc3,-7,90,Normal
2026-02-08 09:41:13.116163,Dubai-cfc3,-13,52,Normal
2026-02-08 09:41:14.116163,Dubai-cfc3,14,59,Normal
2026-02-08 09:41:15.116163,Dubai-cfc3,-30,10,Normal
2026-02-08 09:41:16.116163,Dubai-cfc3,-5,36,Normal
2026-02-08 09:41:17.116163,Dubai-cfc3,-7,86,Normal
2026-02-08 09:41:18.116163,Dubai-cfc3,30,82,Normal
2026-02-08 09:41:19.116163,Dubai-cfc3,25,15,Normal
2026-02-08 09:41:20.116163,Dubai-cfc3,30,55,Normal
2026-02-08 09:41:21.116163,Dubai-cfc3,45,96,Normal
2026-02-08 09:41:22.116163,Dubai-cfc3,38,54,Normal
2026-02-08 09:41:23.116163,Dubai-cfc3,-5,44,Normal
2026-02-08 09:41:24.116163,Dubai-cfc3,26,91,Normal
2026-02-08 09:41:25.116163,Dubai-cfc3,39,13,Normal
2026-02-08 09:41:26.116163,Dubai-cfc3,48,37,Normal
2026-02-08 09:41:27.116163,Dubai-cfc3,29,43,Normal
2026-02-08 09:41:28.116163,Dubai-cfc3,42,70,Normal
2026-02-08 09:41:29.116163,Dubai-cfc3,-24,22,Normal
2026-02-08 09:41:30.116163,Dubai-cfc3,-5,6,Normal
2026-02-08 09:41:31.116163,Dubai-cfc3,32,29,Normal
2026-02-08 09:41:32.116163,Dubai-cfc3,-5,8,Normal
2026-02-08 09:41:33.116163,Dubai-cfc3,-28,31,Normal
2026-02-08 09:41:34.116163,Dubai-cfc3,45,74,Normal
2026-02-08 09:41:35.116163,Dubai-cfc3,-25,97,Normal
2026-02-08 09:41:36.116163,Dubai-cfc3,47,91,Normal
2026-02-08 09:41:37.116163,Dubai-cfc3,42,4,Normal
2026-02-08 09:41:38.116163,Dubai-cfc3,40,4,Normal
2026-02-08 09:41:39.116163,Dubai-cfc3,38,13,Normal
2026-02-08 09:41:40.116163,Dubai-cfc3,-17,67,Normal
2026-02-08 09:41:41.116163,Dubai-cfc3,6,56,Normal
2026-02-08 09:41:42.116163,Dubai-cfc3,-15,60,Normal
2026-02-08 09:41:43.116163,Dubai-cfc3,-18,12,Normal
2026-02-08 09:41:44.116163,Dubai-cfc3,0,38,Normal
2026-02-08 09:41:45.116163,Dubai-cfc3,47,43,Normal
2026-02-08 09:41:46.116163,Dubai-cfc3,-4,94,Normal
2026-02-08 09:41:47.116163,Dubai-cfc3,2,50,Normal
2026-02-08 09:41:48.116163,Dubai-cfc3,-25,3,Normal
2026-02-08 09:41:49.116163,Dubai-cfc3,21,34,Normal
2026-02-08 09:41:50.116163,Dubai-cfc3,21,36,Normal
2026-02-08 09:41:51.116163,Dubai-cfc3,39,67,Normal
2026-02-08 09:41:52.116163,Dubai-cfc3,22,30,Normal
2026-02-08 09:41:53.116163,Dubai-cfc3,34,14,Normal
2026-02-08 09:41:54.116163,Dubai-cfc3,-16,97,Normal
2026-02-08 09:41:55.116163,Dubai-cfc3,29,7,Normal
2026-02-08 09:41:56.116163,Dubai-cfc3,-11,54,Normal
2026-02-08 09:41:57.116163,Dubai-cfc3,30,7,Normal
2026-02-08 09:41:58.116163,Dubai-cfc3,-27,12,Normal
2026-02-08 09:41:59.116163,Dubai-cfc3,39,16,Normal
2026-02-08 09:42:00.116163,Dubai-cfc3,50,100,Normal
2026-02-08 09:42:01.116163,Dubai-cfc3,-20,40,Normal
2026-02-08 09:42:02.116163,Dubai-cfc3,17,43,Normal
2026-02-08 09:42:03.116163,Dubai-cfc3,14,82,Normal
2026-02-08 09:42:04.116163,Dubai-cfc3,-22,68,Normal
2026-02-08 09:42:05.116163,Dubai-cfc3,41,64,Normal
2026-02-08 09:42:06.116163,Dubai-cfc3,43,13,Normal
2026-02-08 09:42:07.116163,Dubai-cfc3,15,48,Normal
2026-02-08 09:42:08.116163,Dubai-cfc3,23,11,Normal
2026-02-08 09:42:09.116163,Dubai-cfc3,-1,25,Normal
2026-02-08 09:42:10.116163,Dubai-cfc3,7,11,Normal
2026-02-08 09:42:11.116163,Dubai-cfc3,18,9,Normal
2026-02-08 09:42:12.116163,Dubai-cfc3,18,47,Normal
2026-02-08 09:42:13.116163,Dubai-cfc3,32,20,Normal
2026-02-08 09:42:14.116163,Dubai-cfc3,-8,16,Normal
2026-02-08 09:42:15.116163,Dubai-cfc3,47,85,Normal
2026-02-08 09:42:16.116163,Dubai-cfc3,-4,49,Normal
2026-02-08 09:42:17.116163,Dubai-cfc3,-15,2,Normal
2026-02-08 09:42:18.116163,Dubai-cfc3,8,20,Normal
2026-02-08 09:42:19.116163,Dubai-cfc3,27,4,Normal
2026-02-08 09:42:20.116163,Dubai-cfc3,45,84,Normal
2026-02-08 09:42:21.116163,Dubai-cfc3,41,10,Normal
2026-02-08 09:42:22.116163,Dubai-cfc3,6,40,Normal
2026-02-08 09:42:23.116163,Dubai-cfc3,1,65,Normal
2026-02-08 09:42:24.116163,Dubai-cfc3,-17,39,Normal
2026-02-08 09:42:25.116163,Dubai-cfc3,-9,55,Normal
2026-02-08 09:42:26.116163,Dubai-cfc3,42,67,Normal
2026-02-08 09:42:27.116163,Dubai-cfc3,-1,38,Normal
2026-02-08 09:42:28.116163,Dubai-cfc3,35,75,Normal
2026-02-08 09:42:29.116163,Dubai-cfc3,-30,77,Normal
2026-02-08 09:42:30.116163,Dubai-cfc3,-24,90,Normal
2026-02-08 09:42:31.116163,Dubai-cfc3,-1,69,Normal
2026-02-08 09:42:32.116163,Dubai-cfc3,-23,51,Normal
2026-02-08 09:42:33.116163,Dubai-cfc3,38,70,Normal
2026-02-08 09:42:34.116163,Dubai-cfc3,-29,60,Normal
2026-02-08 09:42:35.116163,Dubai-cfc3,35,10,Normal
2026-02-08 09:42:36.116163,Dubai-cfc3,25,56,Normal
2026-02-08 09:42:37.116163,Dubai-cfc3,18,92,Normal
2026-02-08 09:42:38.116163,Dubai-cfc3,-21,43,Normal
2026-02-08 09:42:39.116163,Dubai-cfc3,47,11,Normal
2026-02-08 09:42:40.116163,Dubai-cfc3,-7,47,Normal
2026-02-08 09:42:41.116163,Dubai-cfc3,46,90,Normal
2026-02-08 09:42:42.116163,Dubai-cfc3,-23,27,Normal
2026-02-08 09:42:43.116163,Dubai-cfc3,39,98,Normal
2026-02-08 09:42:44.116163,Dubai-cfc3,11,12,Normal
2026-02-08 09:42:45.116163,Dubai-cfc3,-17,25,Normal
2026-02-08 09:42:46.116163,Dubai-cfc3,7,71,Normal
2026-02-08 09:42:47.116163,Dubai-cfc3,47,41,Normal
2026-02-08 09:42:48.116163,Dubai-cfc3,24,72,Normal
2026-02-08 09:42:49.116163,Dubai-cfc3,-25,75,Normal
2026-02-08 09:42:50.116163,Dubai-cfc3,42,66,Normal
2026-02-08 09:42:51.116163,Dubai-cfc3,-9,50,Normal
2026-02-08 09:42:52.116163,Dubai-cfc3,42,21,Normal
2026-02-08 09:42:53.116163,Dubai-cfc3,3,55,Normal
2026-02-08 09:42:54.116163,Dubai-cfc3,-8,27,Normal
2026-02-08 09:42:55.116163,Dubai-cfc3,50,68,Normal
2026-02-08 09:42:56.116163,Dubai-cfc3,-1,29,Normal
2026-02-08 09:42:57.116163,Dubai-cfc3,-7,90,Normal
2026-02-08 09:42:58.116163,Dubai-cfc3,-29,87,Normal
2026-02-08 09:42:59.116163,Dubai-cfc3,13,65,Normal
2026-02-08 09:43:00.116163,Dubai-cfc3,12,33,Normal
2026-02-08 09:43:01.116163,Dubai-cfc3,15,62,Normal
2026-02-08 09:43:02.116163,Dubai-cfc3,-18,45,Normal
2026-02-08 09:43:03.116163,Dubai-cfc3,-20,46,Normal
2026-02-08 09:43:04.116163,Dubai-cfc3,-9,79,Normal
2026-02-08 09:43:05.116163,Dubai-cfc3,44,73,Normal
2026-02-08 09:43:06.116163,Dubai-cfc3,45,19,Normal
2026-02-08 09:43:07.116163,Dubai-cfc3,-8,61,Normal
2026-02-08 09:43:08.116163,Dubai-cfc3,20,59,Normal
2026-02-08 09:43:09.116163,Dubai-cfc3,24,72,Normal
2026-02-08 09:43:10.116163,Dubai-cfc3,-11,93,Normal
2026-02-08 09:43:11.116163,Dubai-cfc3,12,59,Normal
2026-02-08 09:43:12.116163,Dubai-cfc3,-14,67,Normal
2026-02-08 09:43:13.116163,Dubai-cfc3,17,90,Normal
2026-02-08 09:43:14.116163,Dubai-cfc3,-23,78,Normal
2026-02-08 09:43:15.116163,Dubai-cfc3,-28,60,Normal
2026-02-08 09:43:16.116163,Dubai-cfc3,31,15,Normal
2026-02-08 09:43:17.116163,Dubai-cfc3,-22,94,Normal
2026-02-08 09:43:18.116163,Dubai-cfc3,2,6,Normal
2026-02-08 09:43:19.116163,Dubai-cfc3,-21,74,Normal
2026-02-08 09:43:20.116163,Dubai-cfc3,34,38,Normal
2026-02-08 09:43:21.116163,Dubai-cfc3,34,9,Normal
2026-02-08 09:43:22.116163,Dubai-cfc3,10,21,Normal
2026-02-08 09:43:23.116163,Dubai-cfc3,12,57,Normal
2026-02-08 09:43:24.116163,Dubai-cfc3,-16,1,Normal
2026-02-08 09:43:25.116163,Dubai-cfc3,29,76,Normal
2026-02-08 09:43:26.116163,Dubai-cfc3,13,69,Normal
2026-02-08 09:43:27.116163,Dubai-cfc3,-12,43,Normal
2026-02-08 09:43:28.116163,Dubai-cfc3,-16,99,Normal
2026-02-08 09:43:29.116163,Dubai-cfc3,-6,91,Normal
2026-02-08 09:43:30.116163,Dubai-cfc3,12,68,Normal
2026-02-08 09:43:31.116163,Dubai-cfc3,39,17,Normal
2026-02-08 09:43:32.116163,Dubai-cfc3,-19,33,Normal
2026-02-08 09:43:33.116163,Dubai-cfc3,-21,43,Normal
2026-02-08 09:43:34.116163,Dubai-cfc3,14,81,Normal
2026-02-08 09:43:35.116163,Dubai-cfc3,47,79,Normal
2026-02-08 09:43:36.116163,Dubai-cfc3,36,72,Normal
2026-02-08 09:43:37.116163,Dubai-cfc3,13,54,Normal
2026-02-08 09:43:38.116163,Dubai-cfc3,32,84,Normal
2026-02-08 09:43:39.116163,Dubai-cfc3,6,31,Normal
2026-02-08 09:43:40.116163,Dubai-cfc3,-26,17,Normal
2026-02-08 09:43:41.116163,Dubai-cfc3,-4,48,Normal
2026-02-08 09:43:42.116163,Dubai-cfc3,40,77,Normal
2026-02-08 09:43:43.116163,Dubai-cfc3,-18,21,Normal
2026-02-08 09:43:44.116163,Dubai-cfc3,43,49,Normal
2026-02-08 09:43:45.116163,Dubai-cfc3,-3,62,Normal
2026-02-08 09:43:46.116163,Dubai-cfc3,-18,100,Normal
2026-02-08 09:43:47.116163,Dubai-cfc3,23,46,Normal
