timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.535205,London-aca7,-4,18,Normal
2026-04-27 22:41:08.535205,London-aca7,50,77,Normal
2026-04-27 22:41:09.535205,London-aca7,19,1,Normal
2026-04-27 22:41:10.535205,London-aca7,-2,67,Normal
2026-04-27 22:41:11.535205,London-aca7,12,77,Normal
2026-04-27 22:41:12.535205,London-aca7,40,0,Normal
2026-04-27 22:41:13.535205,London-aca7,13,1,Normal
2026-04-27 22:41:14.535205,London-aca7,4,34,Normal
2026-04-27 22:41:15.535205,London-aca7,4,9,Normal
2026-04-27 22:41:16.535205,London-aca7,-1,3,Normal
2026-04-27 22:41:17.535205,London-aca7,30,16,Normal
2026-04-27 22:41:18.535205,London-aca7,44,79,Normal
2026-04-27 22:41:19.535205,London-aca7,-24,95,Normal
2026-04-27 22:41:20.535205,London-aca7,13,27,Normal
2026-04-27 22:41:21.535205,London-aca7,39,81,Normal
2026-04-27 22:41:22.535205,London-aca7,-3,60,Normal
2026-04-27 22:41:23.535205,London-aca7,34,33,Normal
2026-04-27 22:41:24.535205,London-aca7,16,41,Normal
2026-04-27 22:41:25.535205,London-aca7,46,47,Normal
2026-04-27 22:41:26.535205,London-aca7,42,69,Normal
2026-04-27 22:41:27.535205,London-aca7,14,11,Normal
2026-04-27 22:41:28.535205,London-aca7,-18,0,Normal
2026-04-27 22:41:29.535205,London-aca7,-20,27,Normal
2026-04-27 22:41:30.535205,London-aca7,45,2,Normal
2026-04-27 22:41:31.535205,London-aca7,13,20,Normal
2026-04-27 22:41:32.535205,London-aca7,22,78,Normal
2026-04-27 22:41:33.535205,London-aca7,-5,67,Normal
2026-04-27 22:41:34.535205,London-aca7,48,91,Normal
2026-04-27 22:41:35.535205,London-aca7,45,76,Normal
2026-04-27 22:41:36.535205,London-aca7,-4,30,Normal
2026-04-27 22:41:37.535205,London-aca7,-25,3,Normal
2026-04-27 22:41:38.535205,London-aca7,36,31,Normal
2026-04-27 22:41:39.535205,London-aca7,37,85,Normal
2026-04-27 22:41:40.535205,London-aca7,4,4,Normal
2026-04-27 22:41:41.535205,London-aca7,38,5,Normal
2026-04-27 22:41:42.535205,London-aca7,18,12,Normal
2026-04-27 22:41:43.535205,London-aca7,-24,46,Normal
2026-04-27 22:41:44.535205,London-aca7,-5,14,Normal
2026-04-27 22:41:45.535205,London-aca7,21,49,Normal
2026-04-27 22:41:46.535205,London-aca7,40,47,Normal
2026-04-27 22:41:47.535205,London-aca7,-11,10,Normal
2026-04-27 22:41:48.535205,London-aca7,-9,99,Normal
2026-04-27 22:41:49.535205,London-aca7,50,83,Normal
2026-04-27 22:41:50.535205,London-aca7,-21,1,Normal
2026-04-27 22:41:51.535205,London-aca7,-19,67,Normal
2026-04-27 22:41:52.535205,London-aca7,2,22,Normal
2026-04-27 22:41:53.535205,London-aca7,43,67,Normal
2026-04-27 22:41:54.535205,London-aca7,12,80,Normal
2026-04-27 22:41:55.535205,London-aca7,9,85,Normal
2026-04-27 22:41:56.535205,London-aca7,-28,84,Normal
2026-04-27 22:41:57.535205,London-aca7,15,81,Normal
2026-04-27 22:41:58.535205,London-aca7,20,14,Normal
2026-04-27 22:41:59.535205,London-aca7,40,18,Normal
2026-04-27 22:42:00.535205,London-aca7,-25,97,Normal
2026-04-27 22:42:01.535205,London-aca7,6,18,Normal
2026-04-27 22:42:02.535205,London-aca7,48,34,Normal
2026-04-27 22:42:03.535205,London-aca7,-5,44,Normal
2026-04-27 22:42:04.535205,London-aca7,29,94,Normal
2026-04-27 22:42:05.535205,London-aca7,2,100,Normal
2026-04-27 22:42:06.535205,London-aca7,37,41,Normal
2026-04-27 22:42:07.535205,London-aca7,-28,20,Normal
2026-04-27 22:42:08.535205,London-aca7,4,34,Normal
2026-04-27 22:42:09.535205,London-aca7,-9,73,Normal
2026-04-27 22:42:10.535205,London-aca7,34,93,Normal
2026-04-27 22:42:11.535205,London-aca7,-29,49,Normal
2026-04-27 22:42:12.535205,London-aca7,-1,8,Normal
2026-04-27 22:42:13.535205,London-aca7,-6,32,Normal
2026-04-27 22:42:14.535205,London-aca7,18,84,Normal
2026-04-27 22:42:15.535205,London-aca7,-8,44,Normal
