timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.001715,Berlin-dd2f,-30,21,Normal
2026-02-13 22:54:57.001715,Berlin-dd2f,39,86,Normal
2026-02-13 22:54:58.001715,Berlin-dd2f,42,48,Normal
2026-02-13 22:54:59.001715,Berlin-dd2f,12,74,Normal
2026-02-13 22:55:00.001715,Berlin-dd2f,43,57,Normal
2026-02-13 22:55:01.001715,Berlin-dd2f,-12,28,Normal
2026-02-13 22:55:02.001715,Berlin-dd2f,35,36,Normal
2026-02-13 22:55:03.001715,Berlin-dd2f,11,0,Normal
2026-02-13 22:55:04.001715,Berlin-dd2f,29,42,Normal
2026-02-13 22:55:05.001715,Berlin-dd2f,7,83,Normal
2026-02-13 22:55:06.001715,Berlin-dd2f,27,52,Normal
2026-02-13 22:55:07.001715,Berlin-dd2f,44,38,Normal
2026-02-13 22:55:08.001715,Berlin-dd2f,27,97,Normal
2026-02-13 22:55:09.001715,Berlin-dd2f,50,8,Normal
2026-02-13 22:55:10.001715,Berlin-dd2f,43,1,Normal
2026-02-13 22:55:11.001715,Berlin-dd2f,-30,29,Normal
2026-02-13 22:55:12.001715,Berlin-dd2f,-21,15,Normal
2026-02-13 22:55:13.001715,Berlin-dd2f,6,58,Normal
2026-02-13 22:55:14.001715,Berlin-dd2f,10,48,Normal
2026-02-13 22:55:15.001715,Berlin-dd2f,44,96,Normal
2026-02-13 22:55:16.001715,Berlin-dd2f,20,84,Normal
2026-02-13 22:55:17.001715,Berlin-dd2f,37,85,Normal
2026-02-13 22:55:18.001715,Berlin-dd2f,-6,50,Normal
2026-02-13 22:55:19.001715,Berlin-dd2f,22,13,Normal
2026-02-13 22:55:20.001715,Berlin-dd2f,33,83,Normal
2026-02-13 22:55:21.001715,Berlin-dd2f,-3,16,Normal
2026-02-13 22:55:22.001715,Berlin-dd2f,18,85,Normal
2026-02-13 22:55:23.001715,Berlin-dd2f,38,32,Normal
2026-02-13 22:55:24.001715,Berlin-dd2f,42,91,Normal
2026-02-13 22:55:25.001715,Berlin-dd2f,30,47,Normal
2026-02-13 22:55:26.001715,Berlin-dd2f,-29,47,Normal
2026-02-13 22:55:27.001715,Berlin-dd2f,-25,46,Normal
2026-02-13 22:55:28.001715,Berlin-dd2f,22,15,Normal
2026-02-13 22:55:29.001715,Berlin-dd2f,-27,36,Normal
2026-02-13 22:55:30.001715,Berlin-dd2f,-14,55,Normal
2026-02-13 22:55:31.001715,Berlin-dd2f,-17,45,Normal
2026-02-13 22:55:32.001715,Berlin-dd2f,31,14,Normal
2026-02-13 22:55:33.001715,Berlin-dd2f,-16,32,Normal
2026-02-13 22:55:34.001715,Berlin-dd2f,17,53,Normal
2026-02-13 22:55:35.001715,Berlin-dd2f,43,74,Normal
2026-02-13 22:55:36.001715,Berlin-dd2f,31,25,Normal
2026-02-13 22:55:37.001715,Berlin-dd2f,49,56,Normal
2026-02-13 22:55:38.001715,Berlin-dd2f,-26,96,Normal
2026-02-13 22:55:39.001715,Berlin-dd2f,27,23,Normal
2026-02-13 22:55:40.001715,Berlin-dd2f,43,77,Normal
2026-02-13 22:55:41.001715,Berlin-dd2f,35,11,Normal
2026-02-13 22:55:42.001715,Berlin-dd2f,-2,84,Normal
2026-02-13 22:55:43.001715,Berlin-dd2f,20,24,Normal
2026-02-13 22:55:44.001715,Berlin-dd2f,-25,24,Normal
2026-02-13 22:55:45.001715,Berlin-dd2f,-6,62,Normal
2026-02-13 22:55:46.001715,Berlin-dd2f,35,99,Normal
2026-02-13 22:55:47.001715,Berlin-dd2f,10,44,Normal
2026-02-13 22:55:48.001715,Berlin-dd2f,-18,77,Normal
2026-02-13 22:55:49.001715,Berlin-dd2f,42,60,Normal
2026-02-13 22:55:50.001715,Berlin-dd2f,-7,48,Normal
2026-02-13 22:55:51.001715,Berlin-dd2f,39,68,Normal
2026-02-13 22:55:52.001715,Berlin-dd2f,11,31,Normal
2026-02-13 22:55:53.001715,Berlin-dd2f,-21,53,Normal
2026-02-13 22:55:54.001715,Berlin-dd2f,-18,29,Normal
2026-02-13 22:55:55.001715,Berlin-dd2f,17,50,Normal
2026-02-13 22:55:56.001715,Berlin-dd2f,-19,13,Normal
2026-02-13 22:55:57.001715,Berlin-dd2f,-4,56,Normal
2026-02-13 22:55:58.001715,Berlin-dd2f,-5,16,Normal
2026-02-13 22:55:59.001715,Berlin-dd2f,16,51,Normal
2026-02-13 22:56:00.001715,Berlin-dd2f,-8,47,Normal
