timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.243886,Paris-bddc,49,82,Normal
2026-02-17 07:13:31.243886,Paris-bddc,-1,20,Normal
2026-02-17 07:13:32.243886,Paris-bddc,-11,73,Normal
2026-02-17 07:13:33.243886,Paris-bddc,-10,1,Normal
2026-02-17 07:13:34.243886,Paris-bddc,-11,83,Normal
2026-02-17 07:13:35.243886,Paris-bddc,21,96,Normal
2026-02-17 07:13:36.243886,Paris-bddc,48,91,Normal
2026-02-17 07:13:37.243886,Paris-bddc,-13,30,Normal
2026-02-17 07:13:38.243886,Paris-bddc,-20,11,Normal
2026-02-17 07:13:39.243886,Paris-bddc,38,26,Normal
2026-02-17 07:13:40.243886,Paris-bddc,43,74,Normal
2026-02-17 07:13:41.243886,Paris-bddc,-27,52,Normal
2026-02-17 07:13:42.243886,Paris-bddc,-23,23,Normal
2026-02-17 07:13:43.243886,Paris-bddc,-5,11,Normal
2026-02-17 07:13:44.243886,Paris-bddc,-1,25,Normal
2026-02-17 07:13:45.243886,Paris-bddc,4,79,Normal
2026-02-17 07:13:46.243886,Paris-bddc,24,30,Normal
2026-02-17 07:13:47.243886,Paris-bddc,12,21,Normal
2026-02-17 07:13:48.243886,Paris-bddc,-14,78,Normal
2026-02-17 07:13:49.243886,Paris-bddc,1,46,Normal
2026-02-17 07:13:50.243886,Paris-bddc,-24,36,Normal
2026-02-17 07:13:51.243886,Paris-bddc,20,91,Normal
2026-02-17 07:13:52.243886,Paris-bddc,-14,1,Normal
2026-02-17 07:13:53.243886,Paris-bddc,1,0,Normal
2026-02-17 07:13:54.243886,Paris-bddc,-6,48,Normal
2026-02-17 07:13:55.243886,Paris-bddc,45,39,Normal
2026-02-17 07:13:56.243886,Paris-bddc,-2,10,Normal
2026-02-17 07:13:57.243886,Paris-bddc,-10,36,Normal
2026-02-17 07:13:58.243886,Paris-bddc,22,28,Normal
2026-02-17 07:13:59.243886,Paris-bddc,36,24,Normal
2026-02-17 07:14:00.243886,Paris-bddc,48,16,Normal
2026-02-17 07:14:01.243886,Paris-bddc,-16,38,Normal
2026-02-17 07:14:02.243886,Paris-bddc,20,35,Normal
2026-02-17 07:14:03.243886,Paris-bddc,16,11,Normal
2026-02-17 07:14:04.243886,Paris-bddc,34,45,Normal
2026-02-17 07:14:05.243886,Paris-bddc,9,94,Normal
2026-02-17 07:14:06.243886,Paris-bddc,47,84,Normal
2026-02-17 07:14:07.243886,Paris-bddc,27,71,Normal
2026-02-17 07:14:08.243886,Paris-bddc,-2,72,Normal
2026-02-17 07:14:09.243886,Paris-bddc,-4,39,Normal
2026-02-17 07:14:10.243886,Paris-bddc,43,15,Normal
2026-02-17 07:14:11.243886,Paris-bddc,15,8,Normal
2026-02-17 07:14:12.243886,Paris-bddc,-11,36,Normal
2026-02-17 07:14:13.243886,Paris-bddc,10,28,Normal
2026-02-17 07:14:14.243886,Paris-bddc,48,47,Normal
2026-02-17 07:14:15.243886,Paris-bddc,28,30,Normal
2026-02-17 07:14:16.243886,Paris-bddc,2,21,Normal
2026-02-17 07:14:17.243886,Paris-bddc,45,22,Normal
2026-02-17 07:14:18.243886,Paris-bddc,18,17,Normal
2026-02-17 07:14:19.243886,Paris-bddc,24,10,Normal
2026-02-17 07:14:20.243886,Paris-bddc,47,39,Normal
2026-02-17 07:14:21.243886,Paris-bddc,44,77,Normal
2026-02-17 07:14:22.243886,Paris-bddc,-14,83,Normal
2026-02-17 07:14:23.243886,Paris-bddc,-29,43,Normal
2026-02-17 07:14:24.243886,Paris-bddc,46,91,Normal
2026-02-17 07:14:25.243886,Paris-bddc,30,72,Normal
2026-02-17 07:14:26.243886,Paris-bddc,34,67,Normal
2026-02-17 07:14:27.243886,Paris-bddc,1,98,Normal
2026-02-17 07:14:28.243886,Paris-bddc,-6,53,Normal
2026-02-17 07:14:29.243886,Paris-bddc,5,42,Normal
2026-02-17 07:14:30.243886,Paris-bddc,-2,55,Normal
2026-02-17 07:14:31.243886,Paris-bddc,30,44,Normal
2026-02-17 07:14:32.243886,Paris-bddc,-22,35,Normal
2026-02-17 07:14:33.243886,Paris-bddc,-27,29,Normal
2026-02-17 07:14:34.243886,Paris-bddc,-22,57,Normal
2026-02-17 07:14:35.243886,Paris-bddc,41,95,Normal
2026-02-17 07:14:36.243886,Paris-bddc,-11,49,Normal
2026-02-17 07:14:37.243886,Paris-bddc,-1,94,Normal
2026-02-17 07:14:38.243886,Paris-bddc,-2,82,Normal
2026-02-17 07:14:39.243886,Paris-bddc,34,68,Normal
2026-02-17 07:14:40.243886,Paris-bddc,29,91,Normal
2026-02-17 07:14:41.243886,Paris-bddc,0,17,Normal
2026-02-17 07:14:42.243886,Paris-bddc,-20,25,Normal
2026-02-17 07:14:43.243886,Paris-bddc,-1,23,Normal
2026-02-17 07:14:44.243886,Paris-bddc,31,80,Normal
2026-02-17 07:14:45.243886,Paris-bddc,50,44,Normal
2026-02-17 07:14:46.243886,Paris-bddc,-25,62,Normal
2026-02-17 07:14:47.243886,Paris-bddc,-28,55,Normal
2026-02-17 07:14:48.243886,Paris-bddc,38,26,Normal
2026-02-17 07:14:49.243886,Paris-bddc,22,69,Normal
2026-02-17 07:14:50.243886,Paris-bddc,42,44,Normal
2026-02-17 07:14:51.243886,Paris-bddc,-29,71,Normal
2026-02-17 07:14:52.243886,Paris-bddc,38,3,Normal
2026-02-17 07:14:53.243886,Paris-bddc,35,22,Normal
2026-02-17 07:14:54.243886,Paris-bddc,10,15,Normal
2026-02-17 07:14:55.243886,Paris-bddc,15,36,Normal
2026-02-17 07:14:56.243886,Paris-bddc,30,99,Normal
2026-02-17 07:14:57.243886,Paris-bddc,12,50,Normal
2026-02-17 07:14:58.243886,Paris-bddc,38,19,Normal
2026-02-17 07:14:59.243886,Paris-bddc,-19,36,Normal
2026-02-17 07:15:00.243886,Paris-bddc,31,56,Normal
2026-02-17 07:15:01.243886,Paris-bddc,-10,24,Normal
2026-02-17 07:15:02.243886,Paris-bddc,23,41,Normal
2026-02-17 07:15:03.243886,Paris-bddc,16,34,Normal
2026-02-17 07:15:04.243886,Paris-bddc,-18,17,Normal
2026-02-17 07:15:05.243886,Paris-bddc,-1,1,Normal
2026-02-17 07:15:06.243886,Paris-bddc,-21,33,Normal
2026-02-17 07:15:07.243886,Paris-bddc,-24,97,Normal
2026-02-17 07:15:08.243886,Paris-bddc,22,78,Normal
2026-02-17 07:15:09.243886,Paris-bddc,5,36,Normal
2026-02-17 07:15:10.243886,Paris-bddc,42,60,Normal
2026-02-17 07:15:11.243886,Paris-bddc,32,41,Normal
2026-02-17 07:15:12.243886,Paris-bddc,39,90,Normal
2026-02-17 07:15:13.243886,Paris-bddc,-30,25,Normal
2026-02-17 07:15:14.243886,Paris-bddc,5,91,Normal
2026-02-17 07:15:15.243886,Paris-bddc,6,8,Normal
2026-02-17 07:15:16.243886,Paris-bddc,-16,34,Normal
2026-02-17 07:15:17.243886,Paris-bddc,-14,79,Normal
2026-02-17 07:15:18.243886,Paris-bddc,5,58,Normal
2026-02-17 07:15:19.243886,Paris-bddc,39,55,Normal
2026-02-17 07:15:20.243886,Paris-bddc,21,91,Normal
2026-02-17 07:15:21.243886,Paris-bddc,45,58,Normal
2026-02-17 07:15:22.243886,Paris-bddc,-13,54,Normal
2026-02-17 07:15:23.243886,Paris-bddc,-23,78,Normal
2026-02-17 07:15:24.243886,Paris-bddc,38,10,Normal
2026-02-17 07:15:25.243886,Paris-bddc,-30,7,Normal
2026-02-17 07:15:26.243886,Paris-bddc,21,73,Normal
2026-02-17 07:15:27.243886,Paris-bddc,5,97,Normal
2026-02-17 07:15:28.243886,Paris-bddc,10,40,Normal
2026-02-17 07:15:29.243886,Paris-bddc,27,96,Normal
2026-02-17 07:15:30.243886,Paris-bddc,45,98,Normal
