timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.834661,Dubai-dbb1,17,89,Normal
2026-02-08 12:31:51.834661,Dubai-dbb1,-10,35,Normal
2026-02-08 12:31:52.834661,Dubai-dbb1,-16,27,Normal
2026-02-08 12:31:53.834661,Dubai-dbb1,36,28,Normal
2026-02-08 12:31:54.834661,Dubai-dbb1,6,85,Normal
2026-02-08 12:31:55.834661,Dubai-dbb1,49,4,Normal
2026-02-08 12:31:56.834661,Dubai-dbb1,18,66,Normal
2026-02-08 12:31:57.834661,Dubai-dbb1,16,67,Normal
2026-02-08 12:31:58.834661,Dubai-dbb1,49,22,Normal
2026-02-08 12:31:59.834661,Dubai-dbb1,42,25,Normal
2026-02-08 12:32:00.834661,Dubai-dbb1,40,28,Normal
2026-02-08 12:32:01.834661,Dubai-dbb1,5,51,Normal
2026-02-08 12:32:02.834661,Dubai-dbb1,9,15,Normal
2026-02-08 12:32:03.834661,Dubai-dbb1,-22,78,Normal
2026-02-08 12:32:04.834661,Dubai-dbb1,-2,14,Normal
2026-02-08 12:32:05.834661,Dubai-dbb1,13,84,Normal
2026-02-08 12:32:06.834661,Dubai-dbb1,26,5,Normal
2026-02-08 12:32:07.834661,Dubai-dbb1,11,33,Normal
2026-02-08 12:32:08.834661,Dubai-dbb1,42,10,Normal
2026-02-08 12:32:09.834661,Dubai-dbb1,36,16,Normal
2026-02-08 12:32:10.834661,Dubai-dbb1,42,25,Normal
2026-02-08 12:32:11.834661,Dubai-dbb1,23,67,Normal
2026-02-08 12:32:12.834661,Dubai-dbb1,15,45,Normal
2026-02-08 12:32:13.834661,Dubai-dbb1,41,88,Normal
2026-02-08 12:32:14.834661,Dubai-dbb1,28,32,Normal
2026-02-08 12:32:15.834661,Dubai-dbb1,45,1,Normal
2026-02-08 12:32:16.834661,Dubai-dbb1,0,94,Normal
2026-02-08 12:32:17.834661,Dubai-dbb1,46,35,Normal
2026-02-08 12:32:18.834661,Dubai-dbb1,6,67,Normal
2026-02-08 12:32:19.834661,Dubai-dbb1,-20,21,Normal
2026-02-08 12:32:20.834661,Dubai-dbb1,34,54,Normal
2026-02-08 12:32:21.834661,Dubai-dbb1,33,59,Normal
2026-02-08 12:32:22.834661,Dubai-dbb1,35,75,Normal
2026-02-08 12:32:23.834661,Dubai-dbb1,29,67,Normal
