timestamp,station_id,temp,humid,condition
2026-02-15 05:17:59.067775,Dubai-fffd,42,90,Normal
2026-02-15 05:18:00.067775,Dubai-fffd,-26,55,Normal
2026-02-15 05:18:01.067775,Dubai-fffd,-18,49,Normal
2026-02-15 05:18:02.067775,Dubai-fffd,-1,8,Normal
2026-02-15 05:18:03.067775,Dubai-fffd,14,49,Normal
2026-02-15 05:18:04.067775,Dubai-fffd,-18,94,Normal
2026-02-15 05:18:05.067775,Dubai-fffd,-9,15,Normal
2026-02-15 05:18:06.067775,Dubai-fffd,0,48,Normal
2026-02-15 05:18:07.067775,Dubai-fffd,7,45,Normal
2026-02-15 05:18:08.067775,Dubai-fffd,-19,54,Normal
2026-02-15 05:18:09.067775,Dubai-fffd,29,58,Normal
2026-02-15 05:18:10.067775,Dubai-fffd,-24,71,Normal
2026-02-15 05:18:11.067775,Dubai-fffd,24,11,Normal
2026-02-15 05:18:12.067775,Dubai-fffd,-9,88,Normal
2026-02-15 05:18:13.067775,Dubai-fffd,20,24,Normal
2026-02-15 05:18:14.067775,Dubai-fffd,-16,63,Normal
2026-02-15 05:18:15.067775,Dubai-fffd,48,64,Normal
2026-02-15 05:18:16.067775,Dubai-fffd,-17,27,Normal
2026-02-15 05:18:17.067775,Dubai-fffd,29,100,Normal
2026-02-15 05:18:18.067775,Dubai-fffd,8,30,Normal
2026-02-15 05:18:19.067775,Dubai-fffd,1,54,Normal
2026-02-15 05:18:20.067775,Dubai-fffd,-10,26,Normal
2026-02-15 05:18:21.067775,Dubai-fffd,-16,23,Normal
2026-02-15 05:18:22.067775,Dubai-fffd,20,78,Normal
2026-02-15 05:18:23.067775,Dubai-fffd,10,68,Normal
2026-02-15 05:18:24.067775,Dubai-fffd,35,96,Normal
2026-02-15 05:18:25.067775,Dubai-fffd,-11,62,Normal
2026-02-15 05:18:26.067775,Dubai-fffd,-10,30,Normal
2026-02-15 05:18:27.067775,Dubai-fffd,5,8,Normal
2026-02-15 05:18:28.067775,Dubai-fffd,37,52,Normal
2026-02-15 05:18:29.067775,Dubai-fffd,16,14,Normal
2026-02-15 05:18:30.067775,Dubai-fffd,13,61,Normal
2026-02-15 05:18:31.067775,Dubai-fffd,11,35,Normal
2026-02-15 05:18:32.067775,Dubai-fffd,31,34,Normal
2026-02-15 05:18:33.067775,Dubai-fffd,-30,22,Normal
2026-02-15 05:18:34.067775,Dubai-fffd,42,1,Normal
2026-02-15 05:18:35.067775,Dubai-fffd,-9,81,Normal
2026-02-15 05:18:36.067775,Dubai-fffd,-16,92,Normal
2026-02-15 05:18:37.067775,Dubai-fffd,-23,8,Normal
2026-02-15 05:18:38.067775,Dubai-fffd,-29,39,Normal
2026-02-15 05:18:39.067775,Dubai-fffd,46,21,Normal
