timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.472266,Paris-eab2,2,0,Normal
2026-02-15 18:27:41.472266,Paris-eab2,-14,99,Normal
2026-02-15 18:27:42.472266,Paris-eab2,-9,52,Normal
2026-02-15 18:27:43.472266,Paris-eab2,-2,40,Normal
2026-02-15 18:27:44.472266,Paris-eab2,37,64,Normal
2026-02-15 18:27:45.472266,Paris-eab2,-26,40,Normal
2026-02-15 18:27:46.472266,Paris-eab2,30,94,Normal
2026-02-15 18:27:47.472266,Paris-eab2,7,77,Normal
2026-02-15 18:27:48.472266,Paris-eab2,-19,38,Normal
2026-02-15 18:27:49.472266,Paris-eab2,-11,79,Normal
2026-02-15 18:27:50.472266,Paris-eab2,47,43,Normal
2026-02-15 18:27:51.472266,Paris-eab2,-14,51,Normal
2026-02-15 18:27:52.472266,Paris-eab2,-17,36,Normal
2026-02-15 18:27:53.472266,Paris-eab2,4,69,Normal
2026-02-15 18:27:54.472266,Paris-eab2,20,45,Normal
2026-02-15 18:27:55.472266,Paris-eab2,-30,45,Normal
2026-02-15 18:27:56.472266,Paris-eab2,10,65,Normal
2026-02-15 18:27:57.472266,Paris-eab2,16,77,Normal
2026-02-15 18:27:58.472266,Paris-eab2,-28,84,Normal
2026-02-15 18:27:59.472266,Paris-eab2,10,13,Normal
2026-02-15 18:28:00.472266,Paris-eab2,44,81,Normal
2026-02-15 18:28:01.472266,Paris-eab2,17,17,Normal
2026-02-15 18:28:02.472266,Paris-eab2,3,12,Normal
2026-02-15 18:28:03.472266,Paris-eab2,4,49,Normal
2026-02-15 18:28:04.472266,Paris-eab2,-1,32,Normal
2026-02-15 18:28:05.472266,Paris-eab2,-29,95,Normal
2026-02-15 18:28:06.472266,Paris-eab2,44,93,Normal
2026-02-15 18:28:07.472266,Paris-eab2,-3,41,Normal
2026-02-15 18:28:08.472266,Paris-eab2,-25,82,Normal
2026-02-15 18:28:09.472266,Paris-eab2,-9,59,Normal
2026-02-15 18:28:10.472266,Paris-eab2,6,87,Normal
2026-02-15 18:28:11.472266,Paris-eab2,45,36,Normal
2026-02-15 18:28:12.472266,Paris-eab2,42,63,Normal
2026-02-15 18:28:13.472266,Paris-eab2,5,32,Normal
2026-02-15 18:28:14.472266,Paris-eab2,-15,19,Normal
2026-02-15 18:28:15.472266,Paris-eab2,16,21,Normal
2026-02-15 18:28:16.472266,Paris-eab2,20,11,Normal
2026-02-15 18:28:17.472266,Paris-eab2,-16,74,Normal
2026-02-15 18:28:18.472266,Paris-eab2,-7,98,Normal
2026-02-15 18:28:19.472266,Paris-eab2,30,41,Normal
2026-02-15 18:28:20.472266,Paris-eab2,-22,11,Normal
2026-02-15 18:28:21.472266,Paris-eab2,42,22,Normal
2026-02-15 18:28:22.472266,Paris-eab2,14,39,Normal
2026-02-15 18:28:23.472266,Paris-eab2,-3,66,Normal
2026-02-15 18:28:24.472266,Paris-eab2,22,87,Normal
2026-02-15 18:28:25.472266,Paris-eab2,40,84,Normal
2026-02-15 18:28:26.472266,Paris-eab2,34,58,Normal
2026-02-15 18:28:27.472266,Paris-eab2,8,11,Normal
2026-02-15 18:28:28.472266,Paris-eab2,-9,41,Normal
2026-02-15 18:28:29.472266,Paris-eab2,39,25,Normal
2026-02-15 18:28:30.472266,Paris-eab2,-29,49,Normal
2026-02-15 18:28:31.472266,Paris-eab2,10,79,Normal
2026-02-15 18:28:32.472266,Paris-eab2,-4,21,Normal
2026-02-15 18:28:33.472266,Paris-eab2,45,93,Normal
2026-02-15 18:28:34.472266,Paris-eab2,41,81,Normal
2026-02-15 18:28:35.472266,Paris-eab2,2,90,Normal
2026-02-15 18:28:36.472266,Paris-eab2,-30,1,Normal
2026-02-15 18:28:37.472266,Paris-eab2,27,96,Normal
2026-02-15 18:28:38.472266,Paris-eab2,-9,92,Normal
2026-02-15 18:28:39.472266,Paris-eab2,49,10,Normal
2026-02-15 18:28:40.472266,Paris-eab2,42,8,Normal
2026-02-15 18:28:41.472266,Paris-eab2,-13,40,Normal
2026-02-15 18:28:42.472266,Paris-eab2,45,0,Normal
2026-02-15 18:28:43.472266,Paris-eab2,36,58,Normal
2026-02-15 18:28:44.472266,Paris-eab2,17,26,Normal
2026-02-15 18:28:45.472266,Paris-eab2,-11,63,Normal
2026-02-15 18:28:46.472266,Paris-eab2,-24,31,Normal
2026-02-15 18:28:47.472266,Paris-eab2,0,4,Normal
2026-02-15 18:28:48.472266,Paris-eab2,28,29,Normal
2026-02-15 18:28:49.472266,Paris-eab2,45,81,Normal
2026-02-15 18:28:50.472266,Paris-eab2,-15,64,Normal
2026-02-15 18:28:51.472266,Paris-eab2,-4,63,Normal
2026-02-15 18:28:52.472266,Paris-eab2,-22,83,Normal
2026-02-15 18:28:53.472266,Paris-eab2,45,76,Normal
2026-02-15 18:28:54.472266,Paris-eab2,-17,35,Normal
2026-02-15 18:28:55.472266,Paris-eab2,14,66,Normal
2026-02-15 18:28:56.472266,Paris-eab2,0,85,Normal
2026-02-15 18:28:57.472266,Paris-eab2,7,28,Normal
2026-02-15 18:28:58.472266,Paris-eab2,4,60,Normal
2026-02-15 18:28:59.472266,Paris-eab2,-17,85,Normal
2026-02-15 18:29:00.472266,Paris-eab2,50,29,Normal
2026-02-15 18:29:01.472266,Paris-eab2,40,67,Normal
2026-02-15 18:29:02.472266,Paris-eab2,50,18,Normal
2026-02-15 18:29:03.472266,Paris-eab2,-12,23,Normal
2026-02-15 18:29:04.472266,Paris-eab2,46,32,Normal
