timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.503419,Tokyo-ed0a,16,93,Normal
2026-02-15 07:32:37.503419,Tokyo-ed0a,48,39,Normal
2026-02-15 07:32:38.503419,Tokyo-ed0a,33,41,Normal
2026-02-15 07:32:39.503419,Tokyo-ed0a,-15,78,Normal
2026-02-15 07:32:40.503419,Tokyo-ed0a,11,84,Normal
2026-02-15 07:32:41.503419,Tokyo-ed0a,32,8,Normal
2026-02-15 07:32:42.503419,Tokyo-ed0a,-7,58,Normal
2026-02-15 07:32:43.503419,Tokyo-ed0a,20,83,Normal
2026-02-15 07:32:44.503419,Tokyo-ed0a,2,83,Normal
2026-02-15 07:32:45.503419,Tokyo-ed0a,-15,28,Normal
2026-02-15 07:32:46.503419,Tokyo-ed0a,37,36,Normal
2026-02-15 07:32:47.503419,Tokyo-ed0a,0,34,Normal
2026-02-15 07:32:48.503419,Tokyo-ed0a,18,35,Normal
2026-02-15 07:32:49.503419,Tokyo-ed0a,34,65,Normal
2026-02-15 07:32:50.503419,Tokyo-ed0a,-11,30,Normal
2026-02-15 07:32:51.503419,Tokyo-ed0a,1,38,Normal
2026-02-15 07:32:52.503419,Tokyo-ed0a,-28,87,Normal
2026-02-15 07:32:53.503419,Tokyo-ed0a,2,79,Normal
2026-02-15 07:32:54.503419,Tokyo-ed0a,-26,70,Normal
2026-02-15 07:32:55.503419,Tokyo-ed0a,42,33,Normal
2026-02-15 07:32:56.503419,Tokyo-ed0a,5,2,Normal
2026-02-15 07:32:57.503419,Tokyo-ed0a,40,95,Normal
2026-02-15 07:32:58.503419,Tokyo-ed0a,21,30,Normal
2026-02-15 07:32:59.503419,Tokyo-ed0a,20,50,Normal
2026-02-15 07:33:00.503419,Tokyo-ed0a,30,36,Normal
2026-02-15 07:33:01.503419,Tokyo-ed0a,-24,9,Normal
2026-02-15 07:33:02.503419,Tokyo-ed0a,50,2,Normal
2026-02-15 07:33:03.503419,Tokyo-ed0a,37,33,Normal
2026-02-15 07:33:04.503419,Tokyo-ed0a,-23,62,Normal
2026-02-15 07:33:05.503419,Tokyo-ed0a,18,31,Normal
2026-02-15 07:33:06.503419,Tokyo-ed0a,33,72,Normal
2026-02-15 07:33:07.503419,Tokyo-ed0a,37,33,Normal
2026-02-15 07:33:08.503419,Tokyo-ed0a,36,94,Normal
2026-02-15 07:33:09.503419,Tokyo-ed0a,16,38,Normal
2026-02-15 07:33:10.503419,Tokyo-ed0a,20,52,Normal
2026-02-15 07:33:11.503419,Tokyo-ed0a,33,42,Normal
2026-02-15 07:33:12.503419,Tokyo-ed0a,23,83,Normal
2026-02-15 07:33:13.503419,Tokyo-ed0a,-6,26,Normal
2026-02-15 07:33:14.503419,Tokyo-ed0a,45,62,Normal
2026-02-15 07:33:15.503419,Tokyo-ed0a,-3,48,Normal
2026-02-15 07:33:16.503419,Tokyo-ed0a,-5,57,Normal
2026-02-15 07:33:17.503419,Tokyo-ed0a,-18,78,Normal
2026-02-15 07:33:18.503419,Tokyo-ed0a,20,78,Normal
2026-02-15 07:33:19.503419,Tokyo-ed0a,47,69,Normal
2026-02-15 07:33:20.503419,Tokyo-ed0a,44,56,Normal
2026-02-15 07:33:21.503419,Tokyo-ed0a,27,76,Normal
2026-02-15 07:33:22.503419,Tokyo-ed0a,39,18,Normal
2026-02-15 07:33:23.503419,Tokyo-ed0a,31,74,Normal
2026-02-15 07:33:24.503419,Tokyo-ed0a,15,67,Normal
2026-02-15 07:33:25.503419,Tokyo-ed0a,35,40,Normal
2026-02-15 07:33:26.503419,Tokyo-ed0a,23,4,Normal
2026-02-15 07:33:27.503419,Tokyo-ed0a,-6,1,Normal
2026-02-15 07:33:28.503419,Tokyo-ed0a,-5,12,Normal
2026-02-15 07:33:29.503419,Tokyo-ed0a,-5,2,Normal
2026-02-15 07:33:30.503419,Tokyo-ed0a,49,56,Normal
2026-02-15 07:33:31.503419,Tokyo-ed0a,23,10,Normal
2026-02-15 07:33:32.503419,Tokyo-ed0a,42,46,Normal
2026-02-15 07:33:33.503419,Tokyo-ed0a,-6,38,Normal
2026-02-15 07:33:34.503419,Tokyo-ed0a,-6,23,Normal
2026-02-15 07:33:35.503419,Tokyo-ed0a,16,66,Normal
2026-02-15 07:33:36.503419,Tokyo-ed0a,-2,97,Normal
2026-02-15 07:33:37.503419,Tokyo-ed0a,-22,57,Normal
2026-02-15 07:33:38.503419,Tokyo-ed0a,-24,35,Normal
2026-02-15 07:33:39.503419,Tokyo-ed0a,27,75,Normal
2026-02-15 07:33:40.503419,Tokyo-ed0a,33,3,Normal
2026-02-15 07:33:41.503419,Tokyo-ed0a,19,79,Normal
2026-02-15 07:33:42.503419,Tokyo-ed0a,31,11,Normal
2026-02-15 07:33:43.503419,Tokyo-ed0a,1,73,Normal
2026-02-15 07:33:44.503419,Tokyo-ed0a,43,67,Normal
2026-02-15 07:33:45.503419,Tokyo-ed0a,28,48,Normal
2026-02-15 07:33:46.503419,Tokyo-ed0a,18,100,Normal
2026-02-15 07:33:47.503419,Tokyo-ed0a,-12,6,Normal
2026-02-15 07:33:48.503419,Tokyo-ed0a,26,41,Normal
2026-02-15 07:33:49.503419,Tokyo-ed0a,-25,96,Normal
2026-02-15 07:33:50.503419,Tokyo-ed0a,-25,19,Normal
2026-02-15 07:33:51.503419,Tokyo-ed0a,31,42,Normal
2026-02-15 07:33:52.503419,Tokyo-ed0a,31,26,Normal
2026-02-15 07:33:53.503419,Tokyo-ed0a,-11,32,Normal
2026-02-15 07:33:54.503419,Tokyo-ed0a,32,76,Normal
2026-02-15 07:33:55.503419,Tokyo-ed0a,23,26,Normal
2026-02-15 07:33:56.503419,Tokyo-ed0a,-9,44,Normal
2026-02-15 07:33:57.503419,Tokyo-ed0a,-21,2,Normal
2026-02-15 07:33:58.503419,Tokyo-ed0a,-21,83,Normal
2026-02-15 07:33:59.503419,Tokyo-ed0a,-6,44,Normal
2026-02-15 07:34:00.503419,Tokyo-ed0a,34,90,Normal
2026-02-15 07:34:01.503419,Tokyo-ed0a,9,66,Normal
2026-02-15 07:34:02.503419,Tokyo-ed0a,-24,24,Normal
2026-02-15 07:34:03.503419,Tokyo-ed0a,21,0,Normal
2026-02-15 07:34:04.503419,Tokyo-ed0a,46,70,Normal
2026-02-15 07:34:05.503419,Tokyo-ed0a,28,40,Normal
2026-02-15 07:34:06.503419,Tokyo-ed0a,-20,40,Normal
2026-02-15 07:34:07.503419,Tokyo-ed0a,-29,98,Normal
2026-02-15 07:34:08.503419,Tokyo-ed0a,9,46,Normal
2026-02-15 07:34:09.503419,Tokyo-ed0a,-27,76,Normal
2026-02-15 07:34:10.503419,Tokyo-ed0a,-17,70,Normal
2026-02-15 07:34:11.503419,Tokyo-ed0a,23,13,Normal
2026-02-15 07:34:12.503419,Tokyo-ed0a,-7,25,Normal
2026-02-15 07:34:13.503419,Tokyo-ed0a,-5,17,Normal
2026-02-15 07:34:14.503419,Tokyo-ed0a,9,9,Normal
2026-02-15 07:34:15.503419,Tokyo-ed0a,-18,30,Normal
2026-02-15 07:34:16.503419,Tokyo-ed0a,33,82,Normal
2026-02-15 07:34:17.503419,Tokyo-ed0a,42,59,Normal
2026-02-15 07:34:18.503419,Tokyo-ed0a,47,64,Normal
2026-02-15 07:34:19.503419,Tokyo-ed0a,46,47,Normal
2026-02-15 07:34:20.503419,Tokyo-ed0a,35,25,Normal
