timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.201601,London-6ef9,5,9,Normal
2026-02-15 00:59:42.201601,London-6ef9,-29,86,Normal
2026-02-15 00:59:43.201601,London-6ef9,50,61,Normal
2026-02-15 00:59:44.201601,London-6ef9,37,89,Normal
2026-02-15 00:59:45.201601,London-6ef9,-30,77,Normal
2026-02-15 00:59:46.201601,London-6ef9,7,31,Normal
2026-02-15 00:59:47.201601,London-6ef9,7,83,Normal
2026-02-15 00:59:48.201601,London-6ef9,9,14,Normal
2026-02-15 00:59:49.201601,London-6ef9,17,27,Normal
2026-02-15 00:59:50.201601,London-6ef9,-8,42,Normal
2026-02-15 00:59:51.201601,London-6ef9,16,60,Normal
2026-02-15 00:59:52.201601,London-6ef9,4,56,Normal
2026-02-15 00:59:53.201601,London-6ef9,31,6,Normal
2026-02-15 00:59:54.201601,London-6ef9,49,67,Normal
2026-02-15 00:59:55.201601,London-6ef9,25,14,Normal
2026-02-15 00:59:56.201601,London-6ef9,-9,46,Normal
2026-02-15 00:59:57.201601,London-6ef9,-2,69,Normal
2026-02-15 00:59:58.201601,London-6ef9,4,44,Normal
2026-02-15 00:59:59.201601,London-6ef9,19,42,Normal
2026-02-15 01:00:00.201601,London-6ef9,15,57,Normal
2026-02-15 01:00:01.201601,London-6ef9,-11,93,Normal
2026-02-15 01:00:02.201601,London-6ef9,-1,21,Normal
2026-02-15 01:00:03.201601,London-6ef9,4,10,Normal
2026-02-15 01:00:04.201601,London-6ef9,-5,4,Normal
2026-02-15 01:00:05.201601,London-6ef9,-22,15,Normal
2026-02-15 01:00:06.201601,London-6ef9,29,90,Normal
2026-02-15 01:00:07.201601,London-6ef9,-3,11,Normal
2026-02-15 01:00:08.201601,London-6ef9,31,49,Normal
2026-02-15 01:00:09.201601,London-6ef9,23,69,Normal
2026-02-15 01:00:10.201601,London-6ef9,-7,18,Normal
2026-02-15 01:00:11.201601,London-6ef9,40,1,Normal
2026-02-15 01:00:12.201601,London-6ef9,4,81,Normal
2026-02-15 01:00:13.201601,London-6ef9,26,24,Normal
2026-02-15 01:00:14.201601,London-6ef9,10,12,Normal
2026-02-15 01:00:15.201601,London-6ef9,10,44,Normal
2026-02-15 01:00:16.201601,London-6ef9,-21,78,Normal
2026-02-15 01:00:17.201601,London-6ef9,-13,33,Normal
2026-02-15 01:00:18.201601,London-6ef9,1,74,Normal
2026-02-15 01:00:19.201601,London-6ef9,7,16,Normal
2026-02-15 01:00:20.201601,London-6ef9,-7,45,Normal
2026-02-15 01:00:21.201601,London-6ef9,34,7,Normal
2026-02-15 01:00:22.201601,London-6ef9,-17,15,Normal
2026-02-15 01:00:23.201601,London-6ef9,22,71,Normal
2026-02-15 01:00:24.201601,London-6ef9,-19,21,Normal
2026-02-15 01:00:25.201601,London-6ef9,36,14,Normal
2026-02-15 01:00:26.201601,London-6ef9,19,37,Normal
2026-02-15 01:00:27.201601,London-6ef9,-10,96,Normal
2026-02-15 01:00:28.201601,London-6ef9,17,58,Normal
2026-02-15 01:00:29.201601,London-6ef9,-19,4,Normal
2026-02-15 01:00:30.201601,London-6ef9,-26,68,Normal
2026-02-15 01:00:31.201601,London-6ef9,-8,65,Normal
2026-02-15 01:00:32.201601,London-6ef9,-27,31,Normal
2026-02-15 01:00:33.201601,London-6ef9,23,22,Normal
2026-02-15 01:00:34.201601,London-6ef9,35,18,Normal
2026-02-15 01:00:35.201601,London-6ef9,-13,73,Normal
2026-02-15 01:00:36.201601,London-6ef9,19,82,Normal
2026-02-15 01:00:37.201601,London-6ef9,45,17,Normal
2026-02-15 01:00:38.201601,London-6ef9,28,73,Normal
2026-02-15 01:00:39.201601,London-6ef9,50,56,Normal
2026-02-15 01:00:40.201601,London-6ef9,-23,14,Normal
2026-02-15 01:00:41.201601,London-6ef9,32,62,Normal
2026-02-15 01:00:42.201601,London-6ef9,-11,91,Normal
2026-02-15 01:00:43.201601,London-6ef9,24,13,Normal
2026-02-15 01:00:44.201601,London-6ef9,1,82,Normal
2026-02-15 01:00:45.201601,London-6ef9,24,66,Normal
2026-02-15 01:00:46.201601,London-6ef9,41,14,Normal
2026-02-15 01:00:47.201601,London-6ef9,16,49,Normal
2026-02-15 01:00:48.201601,London-6ef9,-17,4,Normal
2026-02-15 01:00:49.201601,London-6ef9,-8,59,Normal
2026-02-15 01:00:50.201601,London-6ef9,31,80,Normal
2026-02-15 01:00:51.201601,London-6ef9,6,17,Normal
2026-02-15 01:00:52.201601,London-6ef9,22,61,Normal
2026-02-15 01:00:53.201601,London-6ef9,-20,95,Normal
2026-02-15 01:00:54.201601,London-6ef9,41,30,Normal
2026-02-15 01:00:55.201601,London-6ef9,47,11,Normal
2026-02-15 01:00:56.201601,London-6ef9,19,81,Normal
2026-02-15 01:00:57.201601,London-6ef9,-1,65,Normal
2026-02-15 01:00:58.201601,London-6ef9,27,59,Normal
2026-02-15 01:00:59.201601,London-6ef9,18,72,Normal
2026-02-15 01:01:00.201601,London-6ef9,29,13,Normal
2026-02-15 01:01:01.201601,London-6ef9,10,93,Normal
2026-02-15 01:01:02.201601,London-6ef9,-23,6,Normal
2026-02-15 01:01:03.201601,London-6ef9,32,34,Normal
2026-02-15 01:01:04.201601,London-6ef9,-25,66,Normal
2026-02-15 01:01:05.201601,London-6ef9,11,29,Normal
