timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.260740,Dubai-db9d,31,75,Normal
2026-02-08 15:38:29.260740,Dubai-db9d,49,46,Normal
2026-02-08 15:38:30.260740,Dubai-db9d,-2,88,Normal
2026-02-08 15:38:31.260740,Dubai-db9d,25,52,Normal
2026-02-08 15:38:32.260740,Dubai-db9d,44,1,Normal
2026-02-08 15:38:33.260740,Dubai-db9d,3,8,Normal
2026-02-08 15:38:34.260740,Dubai-db9d,-3,30,Normal
2026-02-08 15:38:35.260740,Dubai-db9d,20,92,Normal
2026-02-08 15:38:36.260740,Dubai-db9d,44,59,Normal
2026-02-08 15:38:37.260740,Dubai-db9d,-26,24,Normal
2026-02-08 15:38:38.260740,Dubai-db9d,21,75,Normal
2026-02-08 15:38:39.260740,Dubai-db9d,19,46,Normal
2026-02-08 15:38:40.260740,Dubai-db9d,-24,31,Normal
2026-02-08 15:38:41.260740,Dubai-db9d,-22,23,Normal
2026-02-08 15:38:42.260740,Dubai-db9d,-3,85,Normal
2026-02-08 15:38:43.260740,Dubai-db9d,28,77,Normal
2026-02-08 15:38:44.260740,Dubai-db9d,7,97,Normal
2026-02-08 15:38:45.260740,Dubai-db9d,-7,85,Normal
2026-02-08 15:38:46.260740,Dubai-db9d,47,11,Normal
2026-02-08 15:38:47.260740,Dubai-db9d,-17,76,Normal
2026-02-08 15:38:48.260740,Dubai-db9d,34,62,Normal
2026-02-08 15:38:49.260740,Dubai-db9d,3,33,Normal
2026-02-08 15:38:50.260740,Dubai-db9d,40,2,Normal
2026-02-08 15:38:51.260740,Dubai-db9d,25,88,Normal
2026-02-08 15:38:52.260740,Dubai-db9d,-23,32,Normal
2026-02-08 15:38:53.260740,Dubai-db9d,0,94,Normal
2026-02-08 15:38:54.260740,Dubai-db9d,11,17,Normal
2026-02-08 15:38:55.260740,Dubai-db9d,-28,40,Normal
2026-02-08 15:38:56.260740,Dubai-db9d,-21,58,Normal
2026-02-08 15:38:57.260740,Dubai-db9d,23,70,Normal
2026-02-08 15:38:58.260740,Dubai-db9d,47,73,Normal
2026-02-08 15:38:59.260740,Dubai-db9d,-27,34,Normal
2026-02-08 15:39:00.260740,Dubai-db9d,3,7,Normal
2026-02-08 15:39:01.260740,Dubai-db9d,-13,39,Normal
2026-02-08 15:39:02.260740,Dubai-db9d,43,74,Normal
2026-02-08 15:39:03.260740,Dubai-db9d,-14,95,Normal
2026-02-08 15:39:04.260740,Dubai-db9d,-11,90,Normal
2026-02-08 15:39:05.260740,Dubai-db9d,29,77,Normal
2026-02-08 15:39:06.260740,Dubai-db9d,4,17,Normal
2026-02-08 15:39:07.260740,Dubai-db9d,-10,86,Normal
2026-02-08 15:39:08.260740,Dubai-db9d,-14,92,Normal
2026-02-08 15:39:09.260740,Dubai-db9d,5,23,Normal
2026-02-08 15:39:10.260740,Dubai-db9d,27,79,Normal
2026-02-08 15:39:11.260740,Dubai-db9d,-28,22,Normal
2026-02-08 15:39:12.260740,Dubai-db9d,41,95,Normal
2026-02-08 15:39:13.260740,Dubai-db9d,50,4,Normal
2026-02-08 15:39:14.260740,Dubai-db9d,45,36,Normal
2026-02-08 15:39:15.260740,Dubai-db9d,37,80,Normal
2026-02-08 15:39:16.260740,Dubai-db9d,-5,92,Normal
2026-02-08 15:39:17.260740,Dubai-db9d,-20,75,Normal
2026-02-08 15:39:18.260740,Dubai-db9d,5,11,Normal
2026-02-08 15:39:19.260740,Dubai-db9d,11,11,Normal
2026-02-08 15:39:20.260740,Dubai-db9d,-29,52,Normal
2026-02-08 15:39:21.260740,Dubai-db9d,31,24,Normal
2026-02-08 15:39:22.260740,Dubai-db9d,21,1,Normal
2026-02-08 15:39:23.260740,Dubai-db9d,23,6,Normal
2026-02-08 15:39:24.260740,Dubai-db9d,18,80,Normal
2026-02-08 15:39:25.260740,Dubai-db9d,1,49,Normal
2026-02-08 15:39:26.260740,Dubai-db9d,44,22,Normal
2026-02-08 15:39:27.260740,Dubai-db9d,47,66,Normal
2026-02-08 15:39:28.260740,Dubai-db9d,-18,91,Normal
2026-02-08 15:39:29.260740,Dubai-db9d,44,77,Normal
2026-02-08 15:39:30.260740,Dubai-db9d,2,76,Normal
2026-02-08 15:39:31.260740,Dubai-db9d,17,100,Normal
2026-02-08 15:39:32.260740,Dubai-db9d,-19,74,Normal
2026-02-08 15:39:33.260740,Dubai-db9d,-12,6,Normal
2026-02-08 15:39:34.260740,Dubai-db9d,33,69,Normal
2026-02-08 15:39:35.260740,Dubai-db9d,-21,76,Normal
2026-02-08 15:39:36.260740,Dubai-db9d,16,76,Normal
2026-02-08 15:39:37.260740,Dubai-db9d,12,10,Normal
2026-02-08 15:39:38.260740,Dubai-db9d,-30,33,Normal
2026-02-08 15:39:39.260740,Dubai-db9d,1,96,Normal
2026-02-08 15:39:40.260740,Dubai-db9d,25,93,Normal
2026-02-08 15:39:41.260740,Dubai-db9d,-14,56,Normal
2026-02-08 15:39:42.260740,Dubai-db9d,-27,99,Normal
2026-02-08 15:39:43.260740,Dubai-db9d,-15,29,Normal
2026-02-08 15:39:44.260740,Dubai-db9d,12,74,Normal
2026-02-08 15:39:45.260740,Dubai-db9d,-9,15,Normal
2026-02-08 15:39:46.260740,Dubai-db9d,-10,65,Normal
2026-02-08 15:39:47.260740,Dubai-db9d,4,99,Normal
2026-02-08 15:39:48.260740,Dubai-db9d,46,66,Normal
2026-02-08 15:39:49.260740,Dubai-db9d,30,75,Normal
2026-02-08 15:39:50.260740,Dubai-db9d,11,13,Normal
2026-02-08 15:39:51.260740,Dubai-db9d,-1,53,Normal
2026-02-08 15:39:52.260740,Dubai-db9d,28,93,Normal
2026-02-08 15:39:53.260740,Dubai-db9d,48,0,Normal
2026-02-08 15:39:54.260740,Dubai-db9d,-1,6,Normal
2026-02-08 15:39:55.260740,Dubai-db9d,18,61,Normal
2026-02-08 15:39:56.260740,Dubai-db9d,22,68,Normal
2026-02-08 15:39:57.260740,Dubai-db9d,3,4,Normal
2026-02-08 15:39:58.260740,Dubai-db9d,-11,9,Normal
2026-02-08 15:39:59.260740,Dubai-db9d,-11,28,Normal
2026-02-08 15:40:00.260740,Dubai-db9d,23,84,Normal
2026-02-08 15:40:01.260740,Dubai-db9d,29,16,Normal
2026-02-08 15:40:02.260740,Dubai-db9d,29,61,Normal
2026-02-08 15:40:03.260740,Dubai-db9d,30,9,Normal
2026-02-08 15:40:04.260740,Dubai-db9d,-20,51,Normal
2026-02-08 15:40:05.260740,Dubai-db9d,-20,5,Normal
2026-02-08 15:40:06.260740,Dubai-db9d,-15,11,Normal
2026-02-08 15:40:07.260740,Dubai-db9d,49,87,Normal
2026-02-08 15:40:08.260740,Dubai-db9d,5,15,Normal
2026-02-08 15:40:09.260740,Dubai-db9d,11,56,Normal
2026-02-08 15:40:10.260740,Dubai-db9d,-15,71,Normal
2026-02-08 15:40:11.260740,Dubai-db9d,44,17,Normal
2026-02-08 15:40:12.260740,Dubai-db9d,-16,97,Normal
2026-02-08 15:40:13.260740,Dubai-db9d,30,14,Normal
2026-02-08 15:40:14.260740,Dubai-db9d,25,39,Normal
2026-02-08 15:40:15.260740,Dubai-db9d,-23,61,Normal
2026-02-08 15:40:16.260740,Dubai-db9d,4,18,Normal
2026-02-08 15:40:17.260740,Dubai-db9d,-16,43,Normal
2026-02-08 15:40:18.260740,Dubai-db9d,-26,92,Normal
2026-02-08 15:40:19.260740,Dubai-db9d,-5,9,Normal
2026-02-08 15:40:20.260740,Dubai-db9d,-12,45,Normal
2026-02-08 15:40:21.260740,Dubai-db9d,14,100,Normal
2026-02-08 15:40:22.260740,Dubai-db9d,17,79,Normal
2026-02-08 15:40:23.260740,Dubai-db9d,13,67,Normal
2026-02-08 15:40:24.260740,Dubai-db9d,21,86,Normal
2026-02-08 15:40:25.260740,Dubai-db9d,-3,8,Normal
2026-02-08 15:40:26.260740,Dubai-db9d,13,22,Normal
2026-02-08 15:40:27.260740,Dubai-db9d,24,5,Normal
2026-02-08 15:40:28.260740,Dubai-db9d,47,71,Normal
2026-02-08 15:40:29.260740,Dubai-db9d,20,84,Normal
2026-02-08 15:40:30.260740,Dubai-db9d,8,61,Normal
2026-02-08 15:40:31.260740,Dubai-db9d,16,27,Normal
2026-02-08 15:40:32.260740,Dubai-db9d,50,53,Normal
2026-02-08 15:40:33.260740,Dubai-db9d,12,61,Normal
