timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.033650,Dubai-ac3a,27,45,Normal
2026-02-08 10:38:58.033650,Dubai-ac3a,13,50,Normal
2026-02-08 10:38:59.033650,Dubai-ac3a,-26,26,Normal
2026-02-08 10:39:00.033650,Dubai-ac3a,-28,44,Normal
2026-02-08 10:39:01.033650,Dubai-ac3a,-11,26,Normal
2026-02-08 10:39:02.033650,Dubai-ac3a,-14,30,Normal
2026-02-08 10:39:03.033650,Dubai-ac3a,-30,21,Normal
2026-02-08 10:39:04.033650,Dubai-ac3a,41,15,Normal
2026-02-08 10:39:05.033650,Dubai-ac3a,13,67,Normal
2026-02-08 10:39:06.033650,Dubai-ac3a,29,33,Normal
2026-02-08 10:39:07.033650,Dubai-ac3a,-17,88,Normal
2026-02-08 10:39:08.033650,Dubai-ac3a,-2,96,Normal
2026-02-08 10:39:09.033650,Dubai-ac3a,8,60,Normal
2026-02-08 10:39:10.033650,Dubai-ac3a,-21,19,Normal
2026-02-08 10:39:11.033650,Dubai-ac3a,-4,64,Normal
2026-02-08 10:39:12.033650,Dubai-ac3a,22,90,Normal
2026-02-08 10:39:13.033650,Dubai-ac3a,-22,51,Normal
2026-02-08 10:39:14.033650,Dubai-ac3a,-9,85,Normal
2026-02-08 10:39:15.033650,Dubai-ac3a,0,21,Normal
2026-02-08 10:39:16.033650,Dubai-ac3a,-9,69,Normal
2026-02-08 10:39:17.033650,Dubai-ac3a,10,85,Normal
2026-02-08 10:39:18.033650,Dubai-ac3a,11,7,Normal
2026-02-08 10:39:19.033650,Dubai-ac3a,39,7,Normal
2026-02-08 10:39:20.033650,Dubai-ac3a,-1,77,Normal
2026-02-08 10:39:21.033650,Dubai-ac3a,-16,80,Normal
2026-02-08 10:39:22.033650,Dubai-ac3a,-3,55,Normal
2026-02-08 10:39:23.033650,Dubai-ac3a,44,26,Normal
2026-02-08 10:39:24.033650,Dubai-ac3a,-6,91,Normal
2026-02-08 10:39:25.033650,Dubai-ac3a,-5,35,Normal
2026-02-08 10:39:26.033650,Dubai-ac3a,-21,77,Normal
2026-02-08 10:39:27.033650,Dubai-ac3a,-10,23,Normal
2026-02-08 10:39:28.033650,Dubai-ac3a,0,52,Normal
2026-02-08 10:39:29.033650,Dubai-ac3a,28,70,Normal
2026-02-08 10:39:30.033650,Dubai-ac3a,-4,29,Normal
2026-02-08 10:39:31.033650,Dubai-ac3a,5,29,Normal
2026-02-08 10:39:32.033650,Dubai-ac3a,-15,20,Normal
2026-02-08 10:39:33.033650,Dubai-ac3a,-15,42,Normal
2026-02-08 10:39:34.033650,Dubai-ac3a,32,8,Normal
2026-02-08 10:39:35.033650,Dubai-ac3a,2,53,Normal
2026-02-08 10:39:36.033650,Dubai-ac3a,10,36,Normal
2026-02-08 10:39:37.033650,Dubai-ac3a,7,87,Normal
2026-02-08 10:39:38.033650,Dubai-ac3a,-30,3,Normal
2026-02-08 10:39:39.033650,Dubai-ac3a,-1,96,Normal
2026-02-08 10:39:40.033650,Dubai-ac3a,-22,28,Normal
2026-02-08 10:39:41.033650,Dubai-ac3a,29,90,Normal
2026-02-08 10:39:42.033650,Dubai-ac3a,-17,65,Normal
2026-02-08 10:39:43.033650,Dubai-ac3a,32,3,Normal
2026-02-08 10:39:44.033650,Dubai-ac3a,-9,72,Normal
2026-02-08 10:39:45.033650,Dubai-ac3a,-12,31,Normal
2026-02-08 10:39:46.033650,Dubai-ac3a,-8,42,Normal
2026-02-08 10:39:47.033650,Dubai-ac3a,25,65,Normal
2026-02-08 10:39:48.033650,Dubai-ac3a,30,56,Normal
2026-02-08 10:39:49.033650,Dubai-ac3a,-29,86,Normal
2026-02-08 10:39:50.033650,Dubai-ac3a,21,1,Normal
2026-02-08 10:39:51.033650,Dubai-ac3a,-4,11,Normal
2026-02-08 10:39:52.033650,Dubai-ac3a,-10,15,Normal
2026-02-08 10:39:53.033650,Dubai-ac3a,7,95,Normal
2026-02-08 10:39:54.033650,Dubai-ac3a,20,62,Normal
2026-02-08 10:39:55.033650,Dubai-ac3a,5,100,Normal
2026-02-08 10:39:56.033650,Dubai-ac3a,-22,52,Normal
2026-02-08 10:39:57.033650,Dubai-ac3a,-20,41,Normal
2026-02-08 10:39:58.033650,Dubai-ac3a,-28,27,Normal
2026-02-08 10:39:59.033650,Dubai-ac3a,-20,78,Normal
2026-02-08 10:40:00.033650,Dubai-ac3a,-20,79,Normal
2026-02-08 10:40:01.033650,Dubai-ac3a,-4,90,Normal
2026-02-08 10:40:02.033650,Dubai-ac3a,12,96,Normal
2026-02-08 10:40:03.033650,Dubai-ac3a,-26,14,Normal
2026-02-08 10:40:04.033650,Dubai-ac3a,46,63,Normal
2026-02-08 10:40:05.033650,Dubai-ac3a,-18,65,Normal
2026-02-08 10:40:06.033650,Dubai-ac3a,37,67,Normal
2026-02-08 10:40:07.033650,Dubai-ac3a,1,23,Normal
2026-02-08 10:40:08.033650,Dubai-ac3a,-23,28,Normal
2026-02-08 10:40:09.033650,Dubai-ac3a,-7,25,Normal
2026-02-08 10:40:10.033650,Dubai-ac3a,37,15,Normal
2026-02-08 10:40:11.033650,Dubai-ac3a,-5,25,Normal
2026-02-08 10:40:12.033650,Dubai-ac3a,-7,87,Normal
2026-02-08 10:40:13.033650,Dubai-ac3a,49,18,Normal
2026-02-08 10:40:14.033650,Dubai-ac3a,-5,81,Normal
2026-02-08 10:40:15.033650,Dubai-ac3a,46,10,Normal
2026-02-08 10:40:16.033650,Dubai-ac3a,-19,9,Normal
2026-02-08 10:40:17.033650,Dubai-ac3a,-22,21,Normal
2026-02-08 10:40:18.033650,Dubai-ac3a,-30,68,Normal
2026-02-08 10:40:19.033650,Dubai-ac3a,-12,12,Normal
2026-02-08 10:40:20.033650,Dubai-ac3a,-8,100,Normal
2026-02-08 10:40:21.033650,Dubai-ac3a,49,23,Normal
2026-02-08 10:40:22.033650,Dubai-ac3a,21,68,Normal
2026-02-08 10:40:23.033650,Dubai-ac3a,-13,30,Normal
2026-02-08 10:40:24.033650,Dubai-ac3a,34,41,Normal
2026-02-08 10:40:25.033650,Dubai-ac3a,49,18,Normal
2026-02-08 10:40:26.033650,Dubai-ac3a,42,16,Normal
2026-02-08 10:40:27.033650,Dubai-ac3a,38,72,Normal
2026-02-08 10:40:28.033650,Dubai-ac3a,45,32,Normal
2026-02-08 10:40:29.033650,Dubai-ac3a,3,60,Normal
2026-02-08 10:40:30.033650,Dubai-ac3a,-29,25,Normal
2026-02-08 10:40:31.033650,Dubai-ac3a,-29,87,Normal
2026-02-08 10:40:32.033650,Dubai-ac3a,14,48,Normal
2026-02-08 10:40:33.033650,Dubai-ac3a,49,10,Normal
2026-02-08 10:40:34.033650,Dubai-ac3a,36,66,Normal
2026-02-08 10:40:35.033650,Dubai-ac3a,-25,39,Normal
2026-02-08 10:40:36.033650,Dubai-ac3a,24,85,Normal
2026-02-08 10:40:37.033650,Dubai-ac3a,37,91,Normal
2026-02-08 10:40:38.033650,Dubai-ac3a,12,43,Normal
2026-02-08 10:40:39.033650,Dubai-ac3a,-15,40,Normal
2026-02-08 10:40:40.033650,Dubai-ac3a,-22,99,Normal
