timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.934775,Berlin-a1fe,34,10,Normal
2026-02-16 09:03:08.934775,Berlin-a1fe,3,32,Normal
2026-02-16 09:03:09.934775,Berlin-a1fe,49,18,Normal
2026-02-16 09:03:10.934775,Berlin-a1fe,44,3,Normal
2026-02-16 09:03:11.934775,Berlin-a1fe,31,7,Normal
2026-02-16 09:03:12.934775,Berlin-a1fe,50,5,Normal
2026-02-16 09:03:13.934775,Berlin-a1fe,11,63,Normal
2026-02-16 09:03:14.934775,Berlin-a1fe,18,1,Normal
2026-02-16 09:03:15.934775,Berlin-a1fe,-22,9,Normal
2026-02-16 09:03:16.934775,Berlin-a1fe,32,24,Normal
2026-02-16 09:03:17.934775,Berlin-a1fe,-26,62,Normal
2026-02-16 09:03:18.934775,Berlin-a1fe,47,23,Normal
2026-02-16 09:03:19.934775,Berlin-a1fe,5,97,Normal
2026-02-16 09:03:20.934775,Berlin-a1fe,29,55,Normal
2026-02-16 09:03:21.934775,Berlin-a1fe,4,64,Normal
2026-02-16 09:03:22.934775,Berlin-a1fe,-28,9,Normal
2026-02-16 09:03:23.934775,Berlin-a1fe,2,79,Normal
2026-02-16 09:03:24.934775,Berlin-a1fe,27,65,Normal
2026-02-16 09:03:25.934775,Berlin-a1fe,43,23,Normal
2026-02-16 09:03:26.934775,Berlin-a1fe,32,52,Normal
2026-02-16 09:03:27.934775,Berlin-a1fe,50,37,Normal
2026-02-16 09:03:28.934775,Berlin-a1fe,8,31,Normal
2026-02-16 09:03:29.934775,Berlin-a1fe,29,10,Normal
2026-02-16 09:03:30.934775,Berlin-a1fe,48,15,Normal
2026-02-16 09:03:31.934775,Berlin-a1fe,15,90,Normal
2026-02-16 09:03:32.934775,Berlin-a1fe,-3,54,Normal
2026-02-16 09:03:33.934775,Berlin-a1fe,-9,62,Normal
2026-02-16 09:03:34.934775,Berlin-a1fe,22,58,Normal
2026-02-16 09:03:35.934775,Berlin-a1fe,-30,39,Normal
2026-02-16 09:03:36.934775,Berlin-a1fe,44,40,Normal
2026-02-16 09:03:37.934775,Berlin-a1fe,43,72,Normal
2026-02-16 09:03:38.934775,Berlin-a1fe,-29,13,Normal
2026-02-16 09:03:39.934775,Berlin-a1fe,3,53,Normal
2026-02-16 09:03:40.934775,Berlin-a1fe,26,95,Normal
2026-02-16 09:03:41.934775,Berlin-a1fe,12,68,Normal
2026-02-16 09:03:42.934775,Berlin-a1fe,-19,56,Normal
2026-02-16 09:03:43.934775,Berlin-a1fe,-15,88,Normal
2026-02-16 09:03:44.934775,Berlin-a1fe,24,24,Normal
2026-02-16 09:03:45.934775,Berlin-a1fe,-5,100,Normal
2026-02-16 09:03:46.934775,Berlin-a1fe,11,93,Normal
2026-02-16 09:03:47.934775,Berlin-a1fe,26,88,Normal
2026-02-16 09:03:48.934775,Berlin-a1fe,17,3,Normal
2026-02-16 09:03:49.934775,Berlin-a1fe,-30,95,Normal
2026-02-16 09:03:50.934775,Berlin-a1fe,8,19,Normal
2026-02-16 09:03:51.934775,Berlin-a1fe,24,38,Normal
2026-02-16 09:03:52.934775,Berlin-a1fe,31,85,Normal
2026-02-16 09:03:53.934775,Berlin-a1fe,2,95,Normal
2026-02-16 09:03:54.934775,Berlin-a1fe,5,26,Normal
2026-02-16 09:03:55.934775,Berlin-a1fe,34,96,Normal
2026-02-16 09:03:56.934775,Berlin-a1fe,-27,14,Normal
2026-02-16 09:03:57.934775,Berlin-a1fe,1,14,Normal
2026-02-16 09:03:58.934775,Berlin-a1fe,41,50,Normal
2026-02-16 09:03:59.934775,Berlin-a1fe,31,99,Normal
2026-02-16 09:04:00.934775,Berlin-a1fe,17,39,Normal
2026-02-16 09:04:01.934775,Berlin-a1fe,50,46,Normal
2026-02-16 09:04:02.934775,Berlin-a1fe,10,78,Normal
2026-02-16 09:04:03.934775,Berlin-a1fe,10,15,Normal
2026-02-16 09:04:04.934775,Berlin-a1fe,39,3,Normal
2026-02-16 09:04:05.934775,Berlin-a1fe,-26,52,Normal
2026-02-16 09:04:06.934775,Berlin-a1fe,32,2,Normal
2026-02-16 09:04:07.934775,Berlin-a1fe,13,11,Normal
2026-02-16 09:04:08.934775,Berlin-a1fe,30,2,Normal
2026-02-16 09:04:09.934775,Berlin-a1fe,-4,42,Normal
2026-02-16 09:04:10.934775,Berlin-a1fe,-30,77,Normal
2026-02-16 09:04:11.934775,Berlin-a1fe,35,3,Normal
2026-02-16 09:04:12.934775,Berlin-a1fe,-12,36,Normal
2026-02-16 09:04:13.934775,Berlin-a1fe,28,33,Normal
2026-02-16 09:04:14.934775,Berlin-a1fe,21,77,Normal
