timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.333507,Dubai-93ca,4,95,Normal
2026-02-16 06:10:14.333507,Dubai-93ca,12,3,Normal
2026-02-16 06:10:15.333507,Dubai-93ca,9,75,Normal
2026-02-16 06:10:16.333507,Dubai-93ca,35,35,Normal
2026-02-16 06:10:17.333507,Dubai-93ca,26,10,Normal
2026-02-16 06:10:18.333507,Dubai-93ca,-9,14,Normal
2026-02-16 06:10:19.333507,Dubai-93ca,28,95,Normal
2026-02-16 06:10:20.333507,Dubai-93ca,1,17,Normal
2026-02-16 06:10:21.333507,Dubai-93ca,4,38,Normal
2026-02-16 06:10:22.333507,Dubai-93ca,44,75,Normal
2026-02-16 06:10:23.333507,Dubai-93ca,-5,56,Normal
2026-02-16 06:10:24.333507,Dubai-93ca,-2,12,Normal
2026-02-16 06:10:25.333507,Dubai-93ca,-10,4,Normal
2026-02-16 06:10:26.333507,Dubai-93ca,-11,72,Normal
2026-02-16 06:10:27.333507,Dubai-93ca,28,4,Normal
2026-02-16 06:10:28.333507,Dubai-93ca,-13,53,Normal
2026-02-16 06:10:29.333507,Dubai-93ca,-16,77,Normal
2026-02-16 06:10:30.333507,Dubai-93ca,-7,70,Normal
2026-02-16 06:10:31.333507,Dubai-93ca,-18,96,Normal
2026-02-16 06:10:32.333507,Dubai-93ca,-14,30,Normal
2026-02-16 06:10:33.333507,Dubai-93ca,22,47,Normal
2026-02-16 06:10:34.333507,Dubai-93ca,-24,76,Normal
2026-02-16 06:10:35.333507,Dubai-93ca,9,47,Normal
2026-02-16 06:10:36.333507,Dubai-93ca,10,33,Normal
2026-02-16 06:10:37.333507,Dubai-93ca,41,3,Normal
2026-02-16 06:10:38.333507,Dubai-93ca,22,2,Normal
2026-02-16 06:10:39.333507,Dubai-93ca,-8,24,Normal
2026-02-16 06:10:40.333507,Dubai-93ca,-10,77,Normal
2026-02-16 06:10:41.333507,Dubai-93ca,1,11,Normal
2026-02-16 06:10:42.333507,Dubai-93ca,-7,2,Normal
2026-02-16 06:10:43.333507,Dubai-93ca,37,75,Normal
2026-02-16 06:10:44.333507,Dubai-93ca,8,38,Normal
2026-02-16 06:10:45.333507,Dubai-93ca,-5,78,Normal
2026-02-16 06:10:46.333507,Dubai-93ca,15,97,Normal
2026-02-16 06:10:47.333507,Dubai-93ca,30,81,Normal
2026-02-16 06:10:48.333507,Dubai-93ca,28,47,Normal
2026-02-16 06:10:49.333507,Dubai-93ca,-3,25,Normal
2026-02-16 06:10:50.333507,Dubai-93ca,-15,32,Normal
2026-02-16 06:10:51.333507,Dubai-93ca,-3,51,Normal
2026-02-16 06:10:52.333507,Dubai-93ca,26,12,Normal
2026-02-16 06:10:53.333507,Dubai-93ca,42,19,Normal
2026-02-16 06:10:54.333507,Dubai-93ca,37,80,Normal
2026-02-16 06:10:55.333507,Dubai-93ca,31,71,Normal
2026-02-16 06:10:56.333507,Dubai-93ca,-8,59,Normal
2026-02-16 06:10:57.333507,Dubai-93ca,37,19,Normal
2026-02-16 06:10:58.333507,Dubai-93ca,42,16,Normal
2026-02-16 06:10:59.333507,Dubai-93ca,42,63,Normal
2026-02-16 06:11:00.333507,Dubai-93ca,-8,17,Normal
2026-02-16 06:11:01.333507,Dubai-93ca,8,48,Normal
2026-02-16 06:11:02.333507,Dubai-93ca,47,40,Normal
2026-02-16 06:11:03.333507,Dubai-93ca,-7,41,Normal
2026-02-16 06:11:04.333507,Dubai-93ca,-4,46,Normal
2026-02-16 06:11:05.333507,Dubai-93ca,5,31,Normal
2026-02-16 06:11:06.333507,Dubai-93ca,-28,57,Normal
2026-02-16 06:11:07.333507,Dubai-93ca,-22,83,Normal
2026-02-16 06:11:08.333507,Dubai-93ca,38,19,Normal
2026-02-16 06:11:09.333507,Dubai-93ca,37,79,Normal
2026-02-16 06:11:10.333507,Dubai-93ca,-13,40,Normal
2026-02-16 06:11:11.333507,Dubai-93ca,47,8,Normal
2026-02-16 06:11:12.333507,Dubai-93ca,-8,29,Normal
2026-02-16 06:11:13.333507,Dubai-93ca,0,3,Normal
2026-02-16 06:11:14.333507,Dubai-93ca,39,72,Normal
2026-02-16 06:11:15.333507,Dubai-93ca,44,29,Normal
2026-02-16 06:11:16.333507,Dubai-93ca,37,41,Normal
2026-02-16 06:11:17.333507,Dubai-93ca,-26,54,Normal
2026-02-16 06:11:18.333507,Dubai-93ca,-22,63,Normal
2026-02-16 06:11:19.333507,Dubai-93ca,-3,59,Normal
2026-02-16 06:11:20.333507,Dubai-93ca,-19,22,Normal
2026-02-16 06:11:21.333507,Dubai-93ca,18,9,Normal
2026-02-16 06:11:22.333507,Dubai-93ca,45,70,Normal
2026-02-16 06:11:23.333507,Dubai-93ca,24,99,Normal
2026-02-16 06:11:24.333507,Dubai-93ca,14,7,Normal
2026-02-16 06:11:25.333507,Dubai-93ca,46,51,Normal
2026-02-16 06:11:26.333507,Dubai-93ca,50,0,Normal
2026-02-16 06:11:27.333507,Dubai-93ca,43,72,Normal
2026-02-16 06:11:28.333507,Dubai-93ca,-10,71,Normal
2026-02-16 06:11:29.333507,Dubai-93ca,32,90,Normal
2026-02-16 06:11:30.333507,Dubai-93ca,2,100,Normal
2026-02-16 06:11:31.333507,Dubai-93ca,7,100,Normal
2026-02-16 06:11:32.333507,Dubai-93ca,0,100,Normal
2026-02-16 06:11:33.333507,Dubai-93ca,3,82,Normal
2026-02-16 06:11:34.333507,Dubai-93ca,2,16,Normal
2026-02-16 06:11:35.333507,Dubai-93ca,-13,55,Normal
2026-02-16 06:11:36.333507,Dubai-93ca,30,13,Normal
2026-02-16 06:11:37.333507,Dubai-93ca,-2,82,Normal
2026-02-16 06:11:38.333507,Dubai-93ca,48,23,Normal
2026-02-16 06:11:39.333507,Dubai-93ca,-5,76,Normal
2026-02-16 06:11:40.333507,Dubai-93ca,-27,88,Normal
2026-02-16 06:11:41.333507,Dubai-93ca,9,55,Normal
2026-02-16 06:11:42.333507,Dubai-93ca,32,61,Normal
