timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.814843,Seoul-ccaf,-21,89,Normal
2026-02-14 10:53:44.814843,Seoul-ccaf,-22,36,Normal
2026-02-14 10:53:45.814843,Seoul-ccaf,39,82,Normal
2026-02-14 10:53:46.814843,Seoul-ccaf,-27,33,Normal
2026-02-14 10:53:47.814843,Seoul-ccaf,17,42,Normal
2026-02-14 10:53:48.814843,Seoul-ccaf,-26,60,Normal
2026-02-14 10:53:49.814843,Seoul-ccaf,-13,92,Normal
2026-02-14 10:53:50.814843,Seoul-ccaf,8,39,Normal
2026-02-14 10:53:51.814843,Seoul-ccaf,15,72,Normal
2026-02-14 10:53:52.814843,Seoul-ccaf,-6,1,Normal
2026-02-14 10:53:53.814843,Seoul-ccaf,-18,52,Normal
2026-02-14 10:53:54.814843,Seoul-ccaf,43,82,Normal
2026-02-14 10:53:55.814843,Seoul-ccaf,30,87,Normal
2026-02-14 10:53:56.814843,Seoul-ccaf,-21,14,Normal
2026-02-14 10:53:57.814843,Seoul-ccaf,-29,65,Normal
2026-02-14 10:53:58.814843,Seoul-ccaf,-3,81,Normal
2026-02-14 10:53:59.814843,Seoul-ccaf,-17,61,Normal
2026-02-14 10:54:00.814843,Seoul-ccaf,-30,91,Normal
2026-02-14 10:54:01.814843,Seoul-ccaf,43,100,Normal
2026-02-14 10:54:02.814843,Seoul-ccaf,2,40,Normal
2026-02-14 10:54:03.814843,Seoul-ccaf,25,5,Normal
2026-02-14 10:54:04.814843,Seoul-ccaf,2,46,Normal
2026-02-14 10:54:05.814843,Seoul-ccaf,-9,37,Normal
2026-02-14 10:54:06.814843,Seoul-ccaf,50,26,Normal
2026-02-14 10:54:07.814843,Seoul-ccaf,-19,29,Normal
2026-02-14 10:54:08.814843,Seoul-ccaf,32,66,Normal
2026-02-14 10:54:09.814843,Seoul-ccaf,36,67,Normal
2026-02-14 10:54:10.814843,Seoul-ccaf,45,26,Normal
2026-02-14 10:54:11.814843,Seoul-ccaf,-9,47,Normal
2026-02-14 10:54:12.814843,Seoul-ccaf,15,19,Normal
2026-02-14 10:54:13.814843,Seoul-ccaf,14,33,Normal
2026-02-14 10:54:14.814843,Seoul-ccaf,12,80,Normal
2026-02-14 10:54:15.814843,Seoul-ccaf,47,84,Normal
2026-02-14 10:54:16.814843,Seoul-ccaf,-3,6,Normal
2026-02-14 10:54:17.814843,Seoul-ccaf,-16,86,Normal
2026-02-14 10:54:18.814843,Seoul-ccaf,37,34,Normal
2026-02-14 10:54:19.814843,Seoul-ccaf,50,86,Normal
2026-02-14 10:54:20.814843,Seoul-ccaf,8,52,Normal
2026-02-14 10:54:21.814843,Seoul-ccaf,-24,65,Normal
2026-02-14 10:54:22.814843,Seoul-ccaf,4,87,Normal
2026-02-14 10:54:23.814843,Seoul-ccaf,49,50,Normal
2026-02-14 10:54:24.814843,Seoul-ccaf,-17,55,Normal
2026-02-14 10:54:25.814843,Seoul-ccaf,12,62,Normal
2026-02-14 10:54:26.814843,Seoul-ccaf,-27,30,Normal
2026-02-14 10:54:27.814843,Seoul-ccaf,-12,92,Normal
2026-02-14 10:54:28.814843,Seoul-ccaf,-27,20,Normal
2026-02-14 10:54:29.814843,Seoul-ccaf,4,88,Normal
2026-02-14 10:54:30.814843,Seoul-ccaf,-8,14,Normal
2026-02-14 10:54:31.814843,Seoul-ccaf,15,85,Normal
2026-02-14 10:54:32.814843,Seoul-ccaf,15,32,Normal
2026-02-14 10:54:33.814843,Seoul-ccaf,30,94,Normal
2026-02-14 10:54:34.814843,Seoul-ccaf,-24,47,Normal
2026-02-14 10:54:35.814843,Seoul-ccaf,45,37,Normal
2026-02-14 10:54:36.814843,Seoul-ccaf,22,98,Normal
2026-02-14 10:54:37.814843,Seoul-ccaf,-21,100,Normal
2026-02-14 10:54:38.814843,Seoul-ccaf,2,0,Normal
2026-02-14 10:54:39.814843,Seoul-ccaf,38,86,Normal
2026-02-14 10:54:40.814843,Seoul-ccaf,14,62,Normal
2026-02-14 10:54:41.814843,Seoul-ccaf,2,26,Normal
2026-02-14 10:54:42.814843,Seoul-ccaf,25,24,Normal
2026-02-14 10:54:43.814843,Seoul-ccaf,43,100,Normal
2026-02-14 10:54:44.814843,Seoul-ccaf,-24,67,Normal
2026-02-14 10:54:45.814843,Seoul-ccaf,-19,41,Normal
2026-02-14 10:54:46.814843,Seoul-ccaf,37,67,Normal
2026-02-14 10:54:47.814843,Seoul-ccaf,29,67,Normal
2026-02-14 10:54:48.814843,Seoul-ccaf,-5,100,Normal
2026-02-14 10:54:49.814843,Seoul-ccaf,9,96,Normal
2026-02-14 10:54:50.814843,Seoul-ccaf,34,86,Normal
2026-02-14 10:54:51.814843,Seoul-ccaf,1,58,Normal
2026-02-14 10:54:52.814843,Seoul-ccaf,29,5,Normal
2026-02-14 10:54:53.814843,Seoul-ccaf,-1,4,Normal
2026-02-14 10:54:54.814843,Seoul-ccaf,45,9,Normal
2026-02-14 10:54:55.814843,Seoul-ccaf,2,74,Normal
2026-02-14 10:54:56.814843,Seoul-ccaf,4,54,Normal
2026-02-14 10:54:57.814843,Seoul-ccaf,20,67,Normal
2026-02-14 10:54:58.814843,Seoul-ccaf,33,83,Normal
2026-02-14 10:54:59.814843,Seoul-ccaf,-18,66,Normal
2026-02-14 10:55:00.814843,Seoul-ccaf,-19,60,Normal
2026-02-14 10:55:01.814843,Seoul-ccaf,-11,83,Normal
2026-02-14 10:55:02.814843,Seoul-ccaf,50,65,Normal
2026-02-14 10:55:03.814843,Seoul-ccaf,37,25,Normal
2026-02-14 10:55:04.814843,Seoul-ccaf,-21,71,Normal
2026-02-14 10:55:05.814843,Seoul-ccaf,16,36,Normal
2026-02-14 10:55:06.814843,Seoul-ccaf,-9,68,Normal
2026-02-14 10:55:07.814843,Seoul-ccaf,-20,1,Normal
2026-02-14 10:55:08.814843,Seoul-ccaf,8,96,Normal
2026-02-14 10:55:09.814843,Seoul-ccaf,10,17,Normal
2026-02-14 10:55:10.814843,Seoul-ccaf,10,28,Normal
2026-02-14 10:55:11.814843,Seoul-ccaf,-2,42,Normal
2026-02-14 10:55:12.814843,Seoul-ccaf,29,22,Normal
2026-02-14 10:55:13.814843,Seoul-ccaf,-1,80,Normal
2026-02-14 10:55:14.814843,Seoul-ccaf,-28,24,Normal
2026-02-14 10:55:15.814843,Seoul-ccaf,-4,17,Normal
2026-02-14 10:55:16.814843,Seoul-ccaf,-23,48,Normal
2026-02-14 10:55:17.814843,Seoul-ccaf,3,11,Normal
2026-02-14 10:55:18.814843,Seoul-ccaf,-27,70,Normal
2026-02-14 10:55:19.814843,Seoul-ccaf,-19,9,Normal
2026-02-14 10:55:20.814843,Seoul-ccaf,30,33,Normal
2026-02-14 10:55:21.814843,Seoul-ccaf,4,30,Normal
2026-02-14 10:55:22.814843,Seoul-ccaf,-24,71,Normal
2026-02-14 10:55:23.814843,Seoul-ccaf,17,15,Normal
2026-02-14 10:55:24.814843,Seoul-ccaf,-17,39,Normal
2026-02-14 10:55:25.814843,Seoul-ccaf,-1,20,Normal
2026-02-14 10:55:26.814843,Seoul-ccaf,47,76,Normal
2026-02-14 10:55:27.814843,Seoul-ccaf,-29,63,Normal
2026-02-14 10:55:28.814843,Seoul-ccaf,41,66,Normal
2026-02-14 10:55:29.814843,Seoul-ccaf,-2,16,Normal
2026-02-14 10:55:30.814843,Seoul-ccaf,26,19,Normal
2026-02-14 10:55:31.814843,Seoul-ccaf,3,5,Normal
2026-02-14 10:55:32.814843,Seoul-ccaf,-26,13,Normal
2026-02-14 10:55:33.814843,Seoul-ccaf,9,36,Normal
2026-02-14 10:55:34.814843,Seoul-ccaf,49,22,Normal
2026-02-14 10:55:35.814843,Seoul-ccaf,5,10,Normal
2026-02-14 10:55:36.814843,Seoul-ccaf,16,70,Normal
2026-02-14 10:55:37.814843,Seoul-ccaf,-24,61,Normal
2026-02-14 10:55:38.814843,Seoul-ccaf,43,8,Normal
2026-02-14 10:55:39.814843,Seoul-ccaf,30,75,Normal
2026-02-14 10:55:40.814843,Seoul-ccaf,-12,20,Normal
2026-02-14 10:55:41.814843,Seoul-ccaf,29,8,Normal
2026-02-14 10:55:42.814843,Seoul-ccaf,-14,13,Normal
2026-02-14 10:55:43.814843,Seoul-ccaf,35,42,Normal
2026-02-14 10:55:44.814843,Seoul-ccaf,-17,85,Normal
2026-02-14 10:55:45.814843,Seoul-ccaf,13,60,Normal
2026-02-14 10:55:46.814843,Seoul-ccaf,-11,2,Normal
2026-02-14 10:55:47.814843,Seoul-ccaf,-8,53,Normal
2026-02-14 10:55:48.814843,Seoul-ccaf,2,44,Normal
2026-02-14 10:55:49.814843,Seoul-ccaf,-9,60,Normal
2026-02-14 10:55:50.814843,Seoul-ccaf,-29,88,Normal
2026-02-14 10:55:51.814843,Seoul-ccaf,3,73,Normal
2026-02-14 10:55:52.814843,Seoul-ccaf,35,10,Normal
2026-02-14 10:55:53.814843,Seoul-ccaf,15,23,Normal
2026-02-14 10:55:54.814843,Seoul-ccaf,-17,67,Normal
2026-02-14 10:55:55.814843,Seoul-ccaf,17,58,Normal
2026-02-14 10:55:56.814843,Seoul-ccaf,31,99,Normal
2026-02-14 10:55:57.814843,Seoul-ccaf,23,87,Normal
2026-02-14 10:55:58.814843,Seoul-ccaf,-7,17,Normal
2026-02-14 10:55:59.814843,Seoul-ccaf,25,18,Normal
2026-02-14 10:56:00.814843,Seoul-ccaf,-16,70,Normal
2026-02-14 10:56:01.814843,Seoul-ccaf,-29,16,Normal
