timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.779863,Tokyo-fbc5,35,68,Normal
2026-02-13 13:59:06.779863,Tokyo-fbc5,47,42,Normal
2026-02-13 13:59:07.779863,Tokyo-fbc5,44,61,Normal
2026-02-13 13:59:08.779863,Tokyo-fbc5,3,44,Normal
2026-02-13 13:59:09.779863,Tokyo-fbc5,-19,32,Normal
2026-02-13 13:59:10.779863,Tokyo-fbc5,-28,99,Normal
2026-02-13 13:59:11.779863,Tokyo-fbc5,0,11,Normal
2026-02-13 13:59:12.779863,Tokyo-fbc5,-12,49,Normal
2026-02-13 13:59:13.779863,Tokyo-fbc5,-1,29,Normal
2026-02-13 13:59:14.779863,Tokyo-fbc5,-17,47,Normal
2026-02-13 13:59:15.779863,Tokyo-fbc5,13,70,Normal
2026-02-13 13:59:16.779863,Tokyo-fbc5,39,9,Normal
2026-02-13 13:59:17.779863,Tokyo-fbc5,32,82,Normal
2026-02-13 13:59:18.779863,Tokyo-fbc5,41,67,Normal
2026-02-13 13:59:19.779863,Tokyo-fbc5,33,9,Normal
2026-02-13 13:59:20.779863,Tokyo-fbc5,-11,75,Normal
2026-02-13 13:59:21.779863,Tokyo-fbc5,-14,17,Normal
2026-02-13 13:59:22.779863,Tokyo-fbc5,49,80,Normal
2026-02-13 13:59:23.779863,Tokyo-fbc5,-9,17,Normal
2026-02-13 13:59:24.779863,Tokyo-fbc5,2,54,Normal
2026-02-13 13:59:25.779863,Tokyo-fbc5,28,94,Normal
2026-02-13 13:59:26.779863,Tokyo-fbc5,-18,36,Normal
2026-02-13 13:59:27.779863,Tokyo-fbc5,-29,51,Normal
2026-02-13 13:59:28.779863,Tokyo-fbc5,7,63,Normal
2026-02-13 13:59:29.779863,Tokyo-fbc5,48,71,Normal
2026-02-13 13:59:30.779863,Tokyo-fbc5,47,82,Normal
2026-02-13 13:59:31.779863,Tokyo-fbc5,9,57,Normal
2026-02-13 13:59:32.779863,Tokyo-fbc5,35,84,Normal
2026-02-13 13:59:33.779863,Tokyo-fbc5,27,37,Normal
2026-02-13 13:59:34.779863,Tokyo-fbc5,-7,93,Normal
2026-02-13 13:59:35.779863,Tokyo-fbc5,-30,70,Normal
2026-02-13 13:59:36.779863,Tokyo-fbc5,3,17,Normal
2026-02-13 13:59:37.779863,Tokyo-fbc5,-4,56,Normal
2026-02-13 13:59:38.779863,Tokyo-fbc5,1,20,Normal
2026-02-13 13:59:39.779863,Tokyo-fbc5,32,53,Normal
2026-02-13 13:59:40.779863,Tokyo-fbc5,24,85,Normal
2026-02-13 13:59:41.779863,Tokyo-fbc5,-11,17,Normal
2026-02-13 13:59:42.779863,Tokyo-fbc5,35,0,Normal
2026-02-13 13:59:43.779863,Tokyo-fbc5,-17,7,Normal
2026-02-13 13:59:44.779863,Tokyo-fbc5,5,67,Normal
2026-02-13 13:59:45.779863,Tokyo-fbc5,48,15,Normal
2026-02-13 13:59:46.779863,Tokyo-fbc5,36,21,Normal
2026-02-13 13:59:47.779863,Tokyo-fbc5,2,66,Normal
2026-02-13 13:59:48.779863,Tokyo-fbc5,-11,94,Normal
2026-02-13 13:59:49.779863,Tokyo-fbc5,9,13,Normal
2026-02-13 13:59:50.779863,Tokyo-fbc5,17,40,Normal
2026-02-13 13:59:51.779863,Tokyo-fbc5,50,81,Normal
2026-02-13 13:59:52.779863,Tokyo-fbc5,-17,6,Normal
2026-02-13 13:59:53.779863,Tokyo-fbc5,-21,5,Normal
2026-02-13 13:59:54.779863,Tokyo-fbc5,4,99,Normal
2026-02-13 13:59:55.779863,Tokyo-fbc5,48,78,Normal
2026-02-13 13:59:56.779863,Tokyo-fbc5,-17,19,Normal
2026-02-13 13:59:57.779863,Tokyo-fbc5,-7,2,Normal
2026-02-13 13:59:58.779863,Tokyo-fbc5,50,89,Normal
2026-02-13 13:59:59.779863,Tokyo-fbc5,32,31,Normal
2026-02-13 14:00:00.779863,Tokyo-fbc5,25,22,Normal
2026-02-13 14:00:01.779863,Tokyo-fbc5,43,98,Normal
2026-02-13 14:00:02.779863,Tokyo-fbc5,-15,85,Normal
2026-02-13 14:00:03.779863,Tokyo-fbc5,-24,56,Normal
2026-02-13 14:00:04.779863,Tokyo-fbc5,46,49,Normal
2026-02-13 14:00:05.779863,Tokyo-fbc5,44,90,Normal
2026-02-13 14:00:06.779863,Tokyo-fbc5,-1,76,Normal
2026-02-13 14:00:07.779863,Tokyo-fbc5,24,24,Normal
2026-02-13 14:00:08.779863,Tokyo-fbc5,-23,3,Normal
2026-02-13 14:00:09.779863,Tokyo-fbc5,15,22,Normal
2026-02-13 14:00:10.779863,Tokyo-fbc5,2,86,Normal
2026-02-13 14:00:11.779863,Tokyo-fbc5,48,74,Normal
2026-02-13 14:00:12.779863,Tokyo-fbc5,17,58,Normal
2026-02-13 14:00:13.779863,Tokyo-fbc5,6,11,Normal
2026-02-13 14:00:14.779863,Tokyo-fbc5,-1,59,Normal
2026-02-13 14:00:15.779863,Tokyo-fbc5,12,80,Normal
2026-02-13 14:00:16.779863,Tokyo-fbc5,34,90,Normal
2026-02-13 14:00:17.779863,Tokyo-fbc5,-15,63,Normal
2026-02-13 14:00:18.779863,Tokyo-fbc5,3,11,Normal
2026-02-13 14:00:19.779863,Tokyo-fbc5,-30,100,Normal
2026-02-13 14:00:20.779863,Tokyo-fbc5,29,54,Normal
2026-02-13 14:00:21.779863,Tokyo-fbc5,45,30,Normal
2026-02-13 14:00:22.779863,Tokyo-fbc5,-19,27,Normal
2026-02-13 14:00:23.779863,Tokyo-fbc5,-24,49,Normal
2026-02-13 14:00:24.779863,Tokyo-fbc5,-30,43,Normal
2026-02-13 14:00:25.779863,Tokyo-fbc5,37,71,Normal
2026-02-13 14:00:26.779863,Tokyo-fbc5,43,44,Normal
2026-02-13 14:00:27.779863,Tokyo-fbc5,-6,92,Normal
2026-02-13 14:00:28.779863,Tokyo-fbc5,-17,15,Normal
2026-02-13 14:00:29.779863,Tokyo-fbc5,45,33,Normal
2026-02-13 14:00:30.779863,Tokyo-fbc5,7,78,Normal
2026-02-13 14:00:31.779863,Tokyo-fbc5,42,38,Normal
2026-02-13 14:00:32.779863,Tokyo-fbc5,44,46,Normal
2026-02-13 14:00:33.779863,Tokyo-fbc5,4,17,Normal
2026-02-13 14:00:34.779863,Tokyo-fbc5,25,100,Normal
2026-02-13 14:00:35.779863,Tokyo-fbc5,-10,19,Normal
2026-02-13 14:00:36.779863,Tokyo-fbc5,-20,84,Normal
2026-02-13 14:00:37.779863,Tokyo-fbc5,15,24,Normal
2026-02-13 14:00:38.779863,Tokyo-fbc5,-15,94,Normal
2026-02-13 14:00:39.779863,Tokyo-fbc5,-14,46,Normal
2026-02-13 14:00:40.779863,Tokyo-fbc5,-26,25,Normal
2026-02-13 14:00:41.779863,Tokyo-fbc5,-8,88,Normal
2026-02-13 14:00:42.779863,Tokyo-fbc5,-15,78,Normal
2026-02-13 14:00:43.779863,Tokyo-fbc5,28,34,Normal
