timestamp,station_id,temp,humid,condition
2026-02-17 06:08:07.250474,Seoul-bcfe,50,52,Normal
2026-02-17 06:08:08.250474,Seoul-bcfe,39,65,Normal
2026-02-17 06:08:09.250474,Seoul-bcfe,9,55,Normal
2026-02-17 06:08:10.250474,Seoul-bcfe,32,40,Normal
2026-02-17 06:08:11.250474,Seoul-bcfe,1,94,Normal
2026-02-17 06:08:12.250474,Seoul-bcfe,25,0,Normal
2026-02-17 06:08:13.250474,Seoul-bcfe,33,96,Normal
2026-02-17 06:08:14.250474,Seoul-bcfe,-9,39,Normal
2026-02-17 06:08:15.250474,Seoul-bcfe,-26,62,Normal
2026-02-17 06:08:16.250474,Seoul-bcfe,-23,75,Normal
2026-02-17 06:08:17.250474,Seoul-bcfe,-2,83,Normal
2026-02-17 06:08:18.250474,Seoul-bcfe,22,68,Normal
2026-02-17 06:08:19.250474,Seoul-bcfe,36,16,Normal
2026-02-17 06:08:20.250474,Seoul-bcfe,12,18,Normal
2026-02-17 06:08:21.250474,Seoul-bcfe,-17,16,Normal
2026-02-17 06:08:22.250474,Seoul-bcfe,-20,15,Normal
2026-02-17 06:08:23.250474,Seoul-bcfe,34,23,Normal
2026-02-17 06:08:24.250474,Seoul-bcfe,10,10,Normal
2026-02-17 06:08:25.250474,Seoul-bcfe,42,76,Normal
2026-02-17 06:08:26.250474,Seoul-bcfe,-27,20,Normal
2026-02-17 06:08:27.250474,Seoul-bcfe,29,67,Normal
2026-02-17 06:08:28.250474,Seoul-bcfe,-14,43,Normal
2026-02-17 06:08:29.250474,Seoul-bcfe,-6,67,Normal
2026-02-17 06:08:30.250474,Seoul-bcfe,12,79,Normal
2026-02-17 06:08:31.250474,Seoul-bcfe,38,82,Normal
2026-02-17 06:08:32.250474,Seoul-bcfe,-5,66,Normal
2026-02-17 06:08:33.250474,Seoul-bcfe,-12,40,Normal
2026-02-17 06:08:34.250474,Seoul-bcfe,45,15,Normal
2026-02-17 06:08:35.250474,Seoul-bcfe,25,40,Normal
2026-02-17 06:08:36.250474,Seoul-bcfe,12,18,Normal
2026-02-17 06:08:37.250474,Seoul-bcfe,-11,17,Normal
2026-02-17 06:08:38.250474,Seoul-bcfe,22,41,Normal
2026-02-17 06:08:39.250474,Seoul-bcfe,-13,5,Normal
2026-02-17 06:08:40.250474,Seoul-bcfe,25,43,Normal
2026-02-17 06:08:41.250474,Seoul-bcfe,26,66,Normal
2026-02-17 06:08:42.250474,Seoul-bcfe,22,63,Normal
2026-02-17 06:08:43.250474,Seoul-bcfe,-2,12,Normal
2026-02-17 06:08:44.250474,Seoul-bcfe,29,41,Normal
2026-02-17 06:08:45.250474,Seoul-bcfe,22,15,Normal
2026-02-17 06:08:46.250474,Seoul-bcfe,17,44,Normal
2026-02-17 06:08:47.250474,Seoul-bcfe,-17,29,Normal
2026-02-17 06:08:48.250474,Seoul-bcfe,48,64,Normal
2026-02-17 06:08:49.250474,Seoul-bcfe,-12,77,Normal
2026-02-17 06:08:50.250474,Seoul-bcfe,-15,60,Normal
2026-02-17 06:08:51.250474,Seoul-bcfe,-1,66,Normal
2026-02-17 06:08:52.250474,Seoul-bcfe,-30,17,Normal
2026-02-17 06:08:53.250474,Seoul-bcfe,45,21,Normal
2026-02-17 06:08:54.250474,Seoul-bcfe,-25,23,Normal
2026-02-17 06:08:55.250474,Seoul-bcfe,33,69,Normal
2026-02-17 06:08:56.250474,Seoul-bcfe,11,50,Normal
2026-02-17 06:08:57.250474,Seoul-bcfe,-27,48,Normal
2026-02-17 06:08:58.250474,Seoul-bcfe,-4,6,Normal
2026-02-17 06:08:59.250474,Seoul-bcfe,-13,20,Normal
2026-02-17 06:09:00.250474,Seoul-bcfe,-3,69,Normal
2026-02-17 06:09:01.250474,Seoul-bcfe,32,47,Normal
2026-02-17 06:09:02.250474,Seoul-bcfe,38,3,Normal
2026-02-17 06:09:03.250474,Seoul-bcfe,42,36,Normal
2026-02-17 06:09:04.250474,Seoul-bcfe,6,68,Normal
2026-02-17 06:09:05.250474,Seoul-bcfe,-30,50,Normal
2026-02-17 06:09:06.250474,Seoul-bcfe,29,30,Normal
2026-02-17 06:09:07.250474,Seoul-bcfe,25,23,Normal
2026-02-17 06:09:08.250474,Seoul-bcfe,2,33,Normal
2026-02-17 06:09:09.250474,Seoul-bcfe,15,79,Normal
2026-02-17 06:09:10.250474,Seoul-bcfe,-8,34,Normal
2026-02-17 06:09:11.250474,Seoul-bcfe,32,82,Normal
2026-02-17 06:09:12.250474,Seoul-bcfe,-27,68,Normal
2026-02-17 06:09:13.250474,Seoul-bcfe,50,27,Normal
2026-02-17 06:09:14.250474,Seoul-bcfe,33,41,Normal
2026-02-17 06:09:15.250474,Seoul-bcfe,-19,18,Normal
2026-02-17 06:09:16.250474,Seoul-bcfe,-9,24,Normal
2026-02-17 06:09:17.250474,Seoul-bcfe,-19,28,Normal
2026-02-17 06:09:18.250474,Seoul-bcfe,11,5,Normal
2026-02-17 06:09:19.250474,Seoul-bcfe,-26,37,Normal
2026-02-17 06:09:20.250474,Seoul-bcfe,24,22,Normal
2026-02-17 06:09:21.250474,Seoul-bcfe,-6,49,Normal
2026-02-17 06:09:22.250474,Seoul-bcfe,-29,73,Normal
2026-02-17 06:09:23.250474,Seoul-bcfe,26,12,Normal
2026-02-17 06:09:24.250474,Seoul-bcfe,6,42,Normal
2026-02-17 06:09:25.250474,Seoul-bcfe,28,30,Normal
2026-02-17 06:09:26.250474,Seoul-bcfe,28,6,Normal
2026-02-17 06:09:27.250474,Seoul-bcfe,48,51,Normal
2026-02-17 06:09:28.250474,Seoul-bcfe,20,58,Normal
2026-02-17 06:09:29.250474,Seoul-bcfe,45,51,Normal
2026-02-17 06:09:30.250474,Seoul-bcfe,28,73,Normal
2026-02-17 06:09:31.250474,Seoul-bcfe,5,90,Normal
2026-02-17 06:09:32.250474,Seoul-bcfe,36,43,Normal
2026-02-17 06:09:33.250474,Seoul-bcfe,15,14,Normal
2026-02-17 06:09:34.250474,Seoul-bcfe,-25,90,Normal
2026-02-17 06:09:35.250474,Seoul-bcfe,33,9,Normal
2026-02-17 06:09:36.250474,Seoul-bcfe,-26,90,Normal
2026-02-17 06:09:37.250474,Seoul-bcfe,-20,89,Normal
2026-02-17 06:09:38.250474,Seoul-bcfe,-18,48,Normal
2026-02-17 06:09:39.250474,Seoul-bcfe,0,69,Normal
2026-02-17 06:09:40.250474,Seoul-bcfe,-9,39,Normal
2026-02-17 06:09:41.250474,Seoul-bcfe,23,68,Normal
2026-02-17 06:09:42.250474,Seoul-bcfe,11,45,Normal
2026-02-17 06:09:43.250474,Seoul-bcfe,-14,2,Normal
2026-02-17 06:09:44.250474,Seoul-bcfe,-12,26,Normal
2026-02-17 06:09:45.250474,Seoul-bcfe,14,31,Normal
2026-02-17 06:09:46.250474,Seoul-bcfe,9,30,Normal
2026-02-17 06:09:47.250474,Seoul-bcfe,11,95,Normal
2026-02-17 06:09:48.250474,Seoul-bcfe,2,34,Normal
2026-02-17 06:09:49.250474,Seoul-bcfe,-13,5,Normal
2026-02-17 06:09:50.250474,Seoul-bcfe,22,45,Normal
2026-02-17 06:09:51.250474,Seoul-bcfe,4,14,Normal
2026-02-17 06:09:52.250474,Seoul-bcfe,-3,1,Normal
2026-02-17 06:09:53.250474,Seoul-bcfe,-20,49,Normal
2026-02-17 06:09:54.250474,Seoul-bcfe,-1,21,Normal
2026-02-17 06:09:55.250474,Seoul-bcfe,27,19,Normal
2026-02-17 06:09:56.250474,Seoul-bcfe,36,92,Normal
2026-02-17 06:09:57.250474,Seoul-bcfe,41,96,Normal
2026-02-17 06:09:58.250474,Seoul-bcfe,47,19,Normal
2026-02-17 06:09:59.250474,Seoul-bcfe,45,44,Normal
2026-02-17 06:10:00.250474,Seoul-bcfe,19,21,Normal
2026-02-17 06:10:01.250474,Seoul-bcfe,42,17,Normal
2026-02-17 06:10:02.250474,Seoul-bcfe,38,53,Normal
2026-02-17 06:10:03.250474,Seoul-bcfe,34,27,Normal
2026-02-17 06:10:04.250474,Seoul-bcfe,-21,62,Normal
2026-02-17 06:10:05.250474,Seoul-bcfe,35,55,Normal
2026-02-17 06:10:06.250474,Seoul-bcfe,21,84,Normal
2026-02-17 06:10:07.250474,Seoul-bcfe,25,68,Normal
2026-02-17 06:10:08.250474,Seoul-bcfe,-30,20,Normal
2026-02-17 06:10:09.250474,Seoul-bcfe,18,38,Normal
2026-02-17 06:10:10.250474,Seoul-bcfe,16,44,Normal
2026-02-17 06:10:11.250474,Seoul-bcfe,48,75,Normal
2026-02-17 06:10:12.250474,Seoul-bcfe,-19,25,Normal
2026-02-17 06:10:13.250474,Seoul-bcfe,40,82,Normal
2026-02-17 06:10:14.250474,Seoul-bcfe,-6,74,Normal
2026-02-17 06:10:15.250474,Seoul-bcfe,11,10,Normal
2026-02-17 06:10:16.250474,Seoul-bcfe,-19,51,Normal
2026-02-17 06:10:17.250474,Seoul-bcfe,-14,1,Normal
2026-02-17 06:10:18.250474,Seoul-bcfe,43,40,Normal
2026-02-17 06:10:19.250474,Seoul-bcfe,34,94,Normal
2026-02-17 06:10:20.250474,Seoul-bcfe,37,22,Normal
2026-02-17 06:10:21.250474,Seoul-bcfe,-19,80,Normal
2026-02-17 06:10:22.250474,Seoul-bcfe,39,75,Normal
2026-02-17 06:10:23.250474,Seoul-bcfe,13,24,Normal
2026-02-17 06:10:24.250474,Seoul-bcfe,-7,52,Normal
2026-02-17 06:10:25.250474,Seoul-bcfe,35,24,Normal
2026-02-17 06:10:26.250474,Seoul-bcfe,-5,45,Normal
2026-02-17 06:10:27.250474,Seoul-bcfe,37,91,Normal
2026-02-17 06:10:28.250474,Seoul-bcfe,33,60,Normal
2026-02-17 06:10:29.250474,Seoul-bcfe,30,48,Normal
2026-02-17 06:10:30.250474,Seoul-bcfe,40,85,Normal
2026-02-17 06:10:31.250474,Seoul-bcfe,38,53,Normal
2026-02-17 06:10:32.250474,Seoul-bcfe,35,41,Normal
2026-02-17 06:10:33.250474,Seoul-bcfe,-17,13,Normal
2026-02-17 06:10:34.250474,Seoul-bcfe,15,79,Normal
2026-02-17 06:10:35.250474,Seoul-bcfe,48,26,Normal
2026-02-17 06:10:36.250474,Seoul-bcfe,11,71,Normal
2026-02-17 06:10:37.250474,Seoul-bcfe,13,0,Normal
2026-02-17 06:10:38.250474,Seoul-bcfe,45,54,Normal
2026-02-17 06:10:39.250474,Seoul-bcfe,21,8,Normal
2026-02-17 06:10:40.250474,Seoul-bcfe,50,99,Normal
2026-02-17 06:10:41.250474,Seoul-bcfe,-2,1,Normal
2026-02-17 06:10:42.250474,Seoul-bcfe,-20,94,Normal
2026-02-17 06:10:43.250474,Seoul-bcfe,19,4,Normal
2026-02-17 06:10:44.250474,Seoul-bcfe,4,61,Normal
2026-02-17 06:10:45.250474,Seoul-bcfe,3,1,Normal
2026-02-17 06:10:46.250474,Seoul-bcfe,21,100,Normal
2026-02-17 06:10:47.250474,Seoul-bcfe,-29,25,Normal
