timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.809166,Toronto-afa5,-9,82,Normal
2026-02-09 23:12:16.809166,Toronto-afa5,25,58,Normal
2026-02-09 23:12:17.809166,Toronto-afa5,-26,16,Normal
2026-02-09 23:12:18.809166,Toronto-afa5,-27,18,Normal
2026-02-09 23:12:19.809166,Toronto-afa5,45,92,Normal
2026-02-09 23:12:20.809166,Toronto-afa5,-11,30,Normal
2026-02-09 23:12:21.809166,Toronto-afa5,30,59,Normal
2026-02-09 23:12:22.809166,Toronto-afa5,31,35,Normal
2026-02-09 23:12:23.809166,Toronto-afa5,-16,4,Normal
2026-02-09 23:12:24.809166,Toronto-afa5,-21,66,Normal
2026-02-09 23:12:25.809166,Toronto-afa5,2,20,Normal
2026-02-09 23:12:26.809166,Toronto-afa5,1,82,Normal
2026-02-09 23:12:27.809166,Toronto-afa5,-30,54,Normal
2026-02-09 23:12:28.809166,Toronto-afa5,20,98,Normal
2026-02-09 23:12:29.809166,Toronto-afa5,42,30,Normal
2026-02-09 23:12:30.809166,Toronto-afa5,-24,53,Normal
2026-02-09 23:12:31.809166,Toronto-afa5,14,63,Normal
2026-02-09 23:12:32.809166,Toronto-afa5,11,33,Normal
2026-02-09 23:12:33.809166,Toronto-afa5,42,70,Normal
2026-02-09 23:12:34.809166,Toronto-afa5,-28,64,Normal
2026-02-09 23:12:35.809166,Toronto-afa5,30,53,Normal
2026-02-09 23:12:36.809166,Toronto-afa5,48,0,Normal
2026-02-09 23:12:37.809166,Toronto-afa5,50,13,Normal
2026-02-09 23:12:38.809166,Toronto-afa5,-3,74,Normal
2026-02-09 23:12:39.809166,Toronto-afa5,-2,44,Normal
2026-02-09 23:12:40.809166,Toronto-afa5,24,92,Normal
2026-02-09 23:12:41.809166,Toronto-afa5,21,39,Normal
2026-02-09 23:12:42.809166,Toronto-afa5,48,15,Normal
2026-02-09 23:12:43.809166,Toronto-afa5,10,37,Normal
2026-02-09 23:12:44.809166,Toronto-afa5,-10,17,Normal
2026-02-09 23:12:45.809166,Toronto-afa5,15,51,Normal
2026-02-09 23:12:46.809166,Toronto-afa5,30,57,Normal
2026-02-09 23:12:47.809166,Toronto-afa5,-12,83,Normal
2026-02-09 23:12:48.809166,Toronto-afa5,15,53,Normal
2026-02-09 23:12:49.809166,Toronto-afa5,0,30,Normal
2026-02-09 23:12:50.809166,Toronto-afa5,16,85,Normal
2026-02-09 23:12:51.809166,Toronto-afa5,33,98,Normal
2026-02-09 23:12:52.809166,Toronto-afa5,35,3,Normal
2026-02-09 23:12:53.809166,Toronto-afa5,24,78,Normal
2026-02-09 23:12:54.809166,Toronto-afa5,42,95,Normal
2026-02-09 23:12:55.809166,Toronto-afa5,50,53,Normal
2026-02-09 23:12:56.809166,Toronto-afa5,-4,37,Normal
2026-02-09 23:12:57.809166,Toronto-afa5,38,10,Normal
2026-02-09 23:12:58.809166,Toronto-afa5,-3,67,Normal
2026-02-09 23:12:59.809166,Toronto-afa5,-22,60,Normal
2026-02-09 23:13:00.809166,Toronto-afa5,1,81,Normal
2026-02-09 23:13:01.809166,Toronto-afa5,37,80,Normal
2026-02-09 23:13:02.809166,Toronto-afa5,-19,41,Normal
2026-02-09 23:13:03.809166,Toronto-afa5,-18,75,Normal
2026-02-09 23:13:04.809166,Toronto-afa5,18,6,Normal
2026-02-09 23:13:05.809166,Toronto-afa5,28,71,Normal
2026-02-09 23:13:06.809166,Toronto-afa5,-24,97,Normal
2026-02-09 23:13:07.809166,Toronto-afa5,-22,94,Normal
2026-02-09 23:13:08.809166,Toronto-afa5,29,74,Normal
2026-02-09 23:13:09.809166,Toronto-afa5,15,97,Normal
2026-02-09 23:13:10.809166,Toronto-afa5,16,76,Normal
2026-02-09 23:13:11.809166,Toronto-afa5,-14,73,Normal
2026-02-09 23:13:12.809166,Toronto-afa5,6,36,Normal
2026-02-09 23:13:13.809166,Toronto-afa5,35,25,Normal
2026-02-09 23:13:14.809166,Toronto-afa5,6,64,Normal
2026-02-09 23:13:15.809166,Toronto-afa5,3,35,Normal
2026-02-09 23:13:16.809166,Toronto-afa5,-28,44,Normal
2026-02-09 23:13:17.809166,Toronto-afa5,-24,21,Normal
2026-02-09 23:13:18.809166,Toronto-afa5,47,32,Normal
2026-02-09 23:13:19.809166,Toronto-afa5,1,64,Normal
2026-02-09 23:13:20.809166,Toronto-afa5,23,67,Normal
2026-02-09 23:13:21.809166,Toronto-afa5,32,18,Normal
2026-02-09 23:13:22.809166,Toronto-afa5,-9,16,Normal
2026-02-09 23:13:23.809166,Toronto-afa5,42,57,Normal
2026-02-09 23:13:24.809166,Toronto-afa5,-7,87,Normal
2026-02-09 23:13:25.809166,Toronto-afa5,44,6,Normal
2026-02-09 23:13:26.809166,Toronto-afa5,50,78,Normal
2026-02-09 23:13:27.809166,Toronto-afa5,5,39,Normal
2026-02-09 23:13:28.809166,Toronto-afa5,31,91,Normal
2026-02-09 23:13:29.809166,Toronto-afa5,-30,84,Normal
2026-02-09 23:13:30.809166,Toronto-afa5,41,34,Normal
2026-02-09 23:13:31.809166,Toronto-afa5,-27,61,Normal
2026-02-09 23:13:32.809166,Toronto-afa5,-28,56,Normal
2026-02-09 23:13:33.809166,Toronto-afa5,16,3,Normal
2026-02-09 23:13:34.809166,Toronto-afa5,10,5,Normal
2026-02-09 23:13:35.809166,Toronto-afa5,31,25,Normal
2026-02-09 23:13:36.809166,Toronto-afa5,28,60,Normal
2026-02-09 23:13:37.809166,Toronto-afa5,6,94,Normal
2026-02-09 23:13:38.809166,Toronto-afa5,33,3,Normal
2026-02-09 23:13:39.809166,Toronto-afa5,1,88,Normal
2026-02-09 23:13:40.809166,Toronto-afa5,36,91,Normal
2026-02-09 23:13:41.809166,Toronto-afa5,26,39,Normal
2026-02-09 23:13:42.809166,Toronto-afa5,10,22,Normal
2026-02-09 23:13:43.809166,Toronto-afa5,24,63,Normal
2026-02-09 23:13:44.809166,Toronto-afa5,50,74,Normal
2026-02-09 23:13:45.809166,Toronto-afa5,43,30,Normal
2026-02-09 23:13:46.809166,Toronto-afa5,-13,54,Normal
2026-02-09 23:13:47.809166,Toronto-afa5,-12,95,Normal
2026-02-09 23:13:48.809166,Toronto-afa5,13,10,Normal
2026-02-09 23:13:49.809166,Toronto-afa5,27,54,Normal
2026-02-09 23:13:50.809166,Toronto-afa5,-17,24,Normal
2026-02-09 23:13:51.809166,Toronto-afa5,2,0,Normal
2026-02-09 23:13:52.809166,Toronto-afa5,-10,7,Normal
2026-02-09 23:13:53.809166,Toronto-afa5,47,32,Normal
2026-02-09 23:13:54.809166,Toronto-afa5,50,24,Normal
2026-02-09 23:13:55.809166,Toronto-afa5,-10,15,Normal
2026-02-09 23:13:56.809166,Toronto-afa5,22,100,Normal
2026-02-09 23:13:57.809166,Toronto-afa5,1,3,Normal
2026-02-09 23:13:58.809166,Toronto-afa5,-28,76,Normal
2026-02-09 23:13:59.809166,Toronto-afa5,43,23,Normal
2026-02-09 23:14:00.809166,Toronto-afa5,-12,85,Normal
2026-02-09 23:14:01.809166,Toronto-afa5,29,44,Normal
2026-02-09 23:14:02.809166,Toronto-afa5,-20,97,Normal
2026-02-09 23:14:03.809166,Toronto-afa5,-26,13,Normal
2026-02-09 23:14:04.809166,Toronto-afa5,29,15,Normal
2026-02-09 23:14:05.809166,Toronto-afa5,32,95,Normal
2026-02-09 23:14:06.809166,Toronto-afa5,10,97,Normal
2026-02-09 23:14:07.809166,Toronto-afa5,18,27,Normal
2026-02-09 23:14:08.809166,Toronto-afa5,24,28,Normal
2026-02-09 23:14:09.809166,Toronto-afa5,-9,33,Normal
2026-02-09 23:14:10.809166,Toronto-afa5,11,23,Normal
2026-02-09 23:14:11.809166,Toronto-afa5,-5,35,Normal
2026-02-09 23:14:12.809166,Toronto-afa5,-19,82,Normal
2026-02-09 23:14:13.809166,Toronto-afa5,48,51,Normal
2026-02-09 23:14:14.809166,Toronto-afa5,10,84,Normal
2026-02-09 23:14:15.809166,Toronto-afa5,18,66,Normal
2026-02-09 23:14:16.809166,Toronto-afa5,-23,32,Normal
2026-02-09 23:14:17.809166,Toronto-afa5,-22,79,Normal
2026-02-09 23:14:18.809166,Toronto-afa5,32,79,Normal
2026-02-09 23:14:19.809166,Toronto-afa5,-1,68,Normal
2026-02-09 23:14:20.809166,Toronto-afa5,15,75,Normal
2026-02-09 23:14:21.809166,Toronto-afa5,-7,61,Normal
2026-02-09 23:14:22.809166,Toronto-afa5,12,78,Normal
2026-02-09 23:14:23.809166,Toronto-afa5,21,4,Normal
2026-02-09 23:14:24.809166,Toronto-afa5,18,1,Normal
2026-02-09 23:14:25.809166,Toronto-afa5,18,18,Normal
2026-02-09 23:14:26.809166,Toronto-afa5,-29,28,Normal
2026-02-09 23:14:27.809166,Toronto-afa5,18,38,Normal
2026-02-09 23:14:28.809166,Toronto-afa5,14,73,Normal
2026-02-09 23:14:29.809166,Toronto-afa5,3,67,Normal
2026-02-09 23:14:30.809166,Toronto-afa5,-26,74,Normal
2026-02-09 23:14:31.809166,Toronto-afa5,48,25,Normal
2026-02-09 23:14:32.809166,Toronto-afa5,48,42,Normal
2026-02-09 23:14:33.809166,Toronto-afa5,49,60,Normal
2026-02-09 23:14:34.809166,Toronto-afa5,-25,82,Normal
2026-02-09 23:14:35.809166,Toronto-afa5,19,81,Normal
2026-02-09 23:14:36.809166,Toronto-afa5,31,13,Normal
2026-02-09 23:14:37.809166,Toronto-afa5,-16,75,Normal
2026-02-09 23:14:38.809166,Toronto-afa5,-12,44,Normal
2026-02-09 23:14:39.809166,Toronto-afa5,-1,24,Normal
2026-02-09 23:14:40.809166,Toronto-afa5,-28,34,Normal
2026-02-09 23:14:41.809166,Toronto-afa5,-13,93,Normal
2026-02-09 23:14:42.809166,Toronto-afa5,40,50,Normal
2026-02-09 23:14:43.809166,Toronto-afa5,-12,80,Normal
2026-02-09 23:14:44.809166,Toronto-afa5,9,58,Normal
