timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.241586,Seoul-acda,20,67,Normal
2026-02-13 14:55:32.241586,Seoul-acda,22,66,Normal
2026-02-13 14:55:33.241586,Seoul-acda,-3,74,Normal
2026-02-13 14:55:34.241586,Seoul-acda,32,33,Normal
2026-02-13 14:55:35.241586,Seoul-acda,2,2,Normal
2026-02-13 14:55:36.241586,Seoul-acda,40,20,Normal
2026-02-13 14:55:37.241586,Seoul-acda,-28,81,Normal
2026-02-13 14:55:38.241586,Seoul-acda,28,25,Normal
2026-02-13 14:55:39.241586,Seoul-acda,5,59,Normal
2026-02-13 14:55:40.241586,Seoul-acda,25,79,Normal
2026-02-13 14:55:41.241586,Seoul-acda,30,18,Normal
2026-02-13 14:55:42.241586,Seoul-acda,14,13,Normal
2026-02-13 14:55:43.241586,Seoul-acda,-15,99,Normal
2026-02-13 14:55:44.241586,Seoul-acda,25,4,Normal
2026-02-13 14:55:45.241586,Seoul-acda,49,22,Normal
2026-02-13 14:55:46.241586,Seoul-acda,42,26,Normal
2026-02-13 14:55:47.241586,Seoul-acda,-9,57,Normal
2026-02-13 14:55:48.241586,Seoul-acda,-29,68,Normal
2026-02-13 14:55:49.241586,Seoul-acda,11,69,Normal
2026-02-13 14:55:50.241586,Seoul-acda,-17,47,Normal
2026-02-13 14:55:51.241586,Seoul-acda,15,13,Normal
2026-02-13 14:55:52.241586,Seoul-acda,8,85,Normal
2026-02-13 14:55:53.241586,Seoul-acda,14,78,Normal
2026-02-13 14:55:54.241586,Seoul-acda,20,70,Normal
2026-02-13 14:55:55.241586,Seoul-acda,34,10,Normal
2026-02-13 14:55:56.241586,Seoul-acda,46,53,Normal
2026-02-13 14:55:57.241586,Seoul-acda,10,60,Normal
2026-02-13 14:55:58.241586,Seoul-acda,15,15,Normal
2026-02-13 14:55:59.241586,Seoul-acda,21,12,Normal
2026-02-13 14:56:00.241586,Seoul-acda,2,0,Normal
2026-02-13 14:56:01.241586,Seoul-acda,-29,49,Normal
2026-02-13 14:56:02.241586,Seoul-acda,-29,42,Normal
2026-02-13 14:56:03.241586,Seoul-acda,4,97,Normal
2026-02-13 14:56:04.241586,Seoul-acda,30,48,Normal
2026-02-13 14:56:05.241586,Seoul-acda,11,29,Normal
2026-02-13 14:56:06.241586,Seoul-acda,-3,22,Normal
2026-02-13 14:56:07.241586,Seoul-acda,-1,50,Normal
2026-02-13 14:56:08.241586,Seoul-acda,26,38,Normal
2026-02-13 14:56:09.241586,Seoul-acda,33,51,Normal
2026-02-13 14:56:10.241586,Seoul-acda,34,36,Normal
2026-02-13 14:56:11.241586,Seoul-acda,-30,58,Normal
2026-02-13 14:56:12.241586,Seoul-acda,36,65,Normal
2026-02-13 14:56:13.241586,Seoul-acda,-21,100,Normal
2026-02-13 14:56:14.241586,Seoul-acda,-3,88,Normal
2026-02-13 14:56:15.241586,Seoul-acda,6,63,Normal
2026-02-13 14:56:16.241586,Seoul-acda,41,75,Normal
2026-02-13 14:56:17.241586,Seoul-acda,38,69,Normal
2026-02-13 14:56:18.241586,Seoul-acda,-3,2,Normal
2026-02-13 14:56:19.241586,Seoul-acda,3,32,Normal
2026-02-13 14:56:20.241586,Seoul-acda,-25,25,Normal
