timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.424798,Paris-fbee,-20,38,Normal
2026-04-29 20:50:04.424798,Paris-fbee,6,32,Normal
2026-04-29 20:50:05.424798,Paris-fbee,25,91,Normal
2026-04-29 20:50:06.424798,Paris-fbee,-11,62,Normal
2026-04-29 20:50:07.424798,Paris-fbee,-4,15,Normal
2026-04-29 20:50:08.424798,Paris-fbee,5,8,Normal
2026-04-29 20:50:09.424798,Paris-fbee,25,29,Normal
2026-04-29 20:50:10.424798,Paris-fbee,-9,10,Normal
2026-04-29 20:50:11.424798,Paris-fbee,36,86,Normal
2026-04-29 20:50:12.424798,Paris-fbee,-8,37,Normal
2026-04-29 20:50:13.424798,Paris-fbee,27,98,Normal
2026-04-29 20:50:14.424798,Paris-fbee,-18,63,Normal
2026-04-29 20:50:15.424798,Paris-fbee,7,97,Normal
2026-04-29 20:50:16.424798,Paris-fbee,25,44,Normal
2026-04-29 20:50:17.424798,Paris-fbee,-23,45,Normal
2026-04-29 20:50:18.424798,Paris-fbee,25,14,Normal
2026-04-29 20:50:19.424798,Paris-fbee,14,28,Normal
2026-04-29 20:50:20.424798,Paris-fbee,31,53,Normal
2026-04-29 20:50:21.424798,Paris-fbee,38,65,Normal
2026-04-29 20:50:22.424798,Paris-fbee,23,30,Normal
2026-04-29 20:50:23.424798,Paris-fbee,-16,55,Normal
2026-04-29 20:50:24.424798,Paris-fbee,42,17,Normal
2026-04-29 20:50:25.424798,Paris-fbee,-3,86,Normal
2026-04-29 20:50:26.424798,Paris-fbee,-22,18,Normal
2026-04-29 20:50:27.424798,Paris-fbee,-17,75,Normal
2026-04-29 20:50:28.424798,Paris-fbee,-23,71,Normal
2026-04-29 20:50:29.424798,Paris-fbee,48,87,Normal
2026-04-29 20:50:30.424798,Paris-fbee,26,39,Normal
2026-04-29 20:50:31.424798,Paris-fbee,-24,24,Normal
2026-04-29 20:50:32.424798,Paris-fbee,17,1,Normal
2026-04-29 20:50:33.424798,Paris-fbee,44,30,Normal
2026-04-29 20:50:34.424798,Paris-fbee,-6,39,Normal
2026-04-29 20:50:35.424798,Paris-fbee,42,28,Normal
2026-04-29 20:50:36.424798,Paris-fbee,-23,3,Normal
2026-04-29 20:50:37.424798,Paris-fbee,-12,40,Normal
2026-04-29 20:50:38.424798,Paris-fbee,30,98,Normal
2026-04-29 20:50:39.424798,Paris-fbee,29,61,Normal
2026-04-29 20:50:40.424798,Paris-fbee,-20,39,Normal
2026-04-29 20:50:41.424798,Paris-fbee,36,64,Normal
2026-04-29 20:50:42.424798,Paris-fbee,-18,4,Normal
2026-04-29 20:50:43.424798,Paris-fbee,32,72,Normal
2026-04-29 20:50:44.424798,Paris-fbee,23,37,Normal
2026-04-29 20:50:45.424798,Paris-fbee,6,82,Normal
2026-04-29 20:50:46.424798,Paris-fbee,-21,52,Normal
2026-04-29 20:50:47.424798,Paris-fbee,-24,76,Normal
2026-04-29 20:50:48.424798,Paris-fbee,-19,58,Normal
2026-04-29 20:50:49.424798,Paris-fbee,27,23,Normal
2026-04-29 20:50:50.424798,Paris-fbee,28,34,Normal
2026-04-29 20:50:51.424798,Paris-fbee,-8,24,Normal
2026-04-29 20:50:52.424798,Paris-fbee,-4,42,Normal
2026-04-29 20:50:53.424798,Paris-fbee,-9,61,Normal
2026-04-29 20:50:54.424798,Paris-fbee,-11,60,Normal
2026-04-29 20:50:55.424798,Paris-fbee,-21,73,Normal
2026-04-29 20:50:56.424798,Paris-fbee,-9,34,Normal
2026-04-29 20:50:57.424798,Paris-fbee,11,57,Normal
2026-04-29 20:50:58.424798,Paris-fbee,18,28,Normal
2026-04-29 20:50:59.424798,Paris-fbee,-27,57,Normal
2026-04-29 20:51:00.424798,Paris-fbee,18,43,Normal
2026-04-29 20:51:01.424798,Paris-fbee,28,11,Normal
2026-04-29 20:51:02.424798,Paris-fbee,21,66,Normal
2026-04-29 20:51:03.424798,Paris-fbee,8,14,Normal
2026-04-29 20:51:04.424798,Paris-fbee,-16,44,Normal
2026-04-29 20:51:05.424798,Paris-fbee,8,3,Normal
2026-04-29 20:51:06.424798,Paris-fbee,-1,35,Normal
2026-04-29 20:51:07.424798,Paris-fbee,31,0,Normal
2026-04-29 20:51:08.424798,Paris-fbee,-25,70,Normal
2026-04-29 20:51:09.424798,Paris-fbee,21,39,Normal
2026-04-29 20:51:10.424798,Paris-fbee,-23,15,Normal
2026-04-29 20:51:11.424798,Paris-fbee,-5,52,Normal
2026-04-29 20:51:12.424798,Paris-fbee,18,60,Normal
2026-04-29 20:51:13.424798,Paris-fbee,-27,84,Normal
2026-04-29 20:51:14.424798,Paris-fbee,35,34,Normal
2026-04-29 20:51:15.424798,Paris-fbee,-20,47,Normal
2026-04-29 20:51:16.424798,Paris-fbee,46,29,Normal
2026-04-29 20:51:17.424798,Paris-fbee,-5,62,Normal
2026-04-29 20:51:18.424798,Paris-fbee,27,39,Normal
2026-04-29 20:51:19.424798,Paris-fbee,38,54,Normal
2026-04-29 20:51:20.424798,Paris-fbee,22,23,Normal
2026-04-29 20:51:21.424798,Paris-fbee,41,6,Normal
2026-04-29 20:51:22.424798,Paris-fbee,8,9,Normal
2026-04-29 20:51:23.424798,Paris-fbee,29,24,Normal
2026-04-29 20:51:24.424798,Paris-fbee,0,21,Normal
2026-04-29 20:51:25.424798,Paris-fbee,-18,25,Normal
2026-04-29 20:51:26.424798,Paris-fbee,-23,23,Normal
2026-04-29 20:51:27.424798,Paris-fbee,-22,92,Normal
2026-04-29 20:51:28.424798,Paris-fbee,-15,93,Normal
