timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.163804,Tokyo-c082,5,13,Normal
2026-02-13 10:01:03.163804,Tokyo-c082,15,39,Normal
2026-02-13 10:01:04.163804,Tokyo-c082,0,22,Normal
2026-02-13 10:01:05.163804,Tokyo-c082,15,97,Normal
2026-02-13 10:01:06.163804,Tokyo-c082,-16,62,Normal
2026-02-13 10:01:07.163804,Tokyo-c082,21,71,Normal
2026-02-13 10:01:08.163804,Tokyo-c082,7,74,Normal
2026-02-13 10:01:09.163804,Tokyo-c082,15,81,Normal
2026-02-13 10:01:10.163804,Tokyo-c082,-22,64,Normal
2026-02-13 10:01:11.163804,Tokyo-c082,45,54,Normal
2026-02-13 10:01:12.163804,Tokyo-c082,-30,61,Normal
2026-02-13 10:01:13.163804,Tokyo-c082,-12,43,Normal
2026-02-13 10:01:14.163804,Tokyo-c082,32,34,Normal
2026-02-13 10:01:15.163804,Tokyo-c082,4,46,Normal
2026-02-13 10:01:16.163804,Tokyo-c082,48,90,Normal
2026-02-13 10:01:17.163804,Tokyo-c082,7,53,Normal
2026-02-13 10:01:18.163804,Tokyo-c082,26,13,Normal
2026-02-13 10:01:19.163804,Tokyo-c082,9,25,Normal
2026-02-13 10:01:20.163804,Tokyo-c082,-2,73,Normal
2026-02-13 10:01:21.163804,Tokyo-c082,13,66,Normal
2026-02-13 10:01:22.163804,Tokyo-c082,21,26,Normal
2026-02-13 10:01:23.163804,Tokyo-c082,-19,85,Normal
2026-02-13 10:01:24.163804,Tokyo-c082,-24,51,Normal
2026-02-13 10:01:25.163804,Tokyo-c082,6,51,Normal
2026-02-13 10:01:26.163804,Tokyo-c082,24,51,Normal
2026-02-13 10:01:27.163804,Tokyo-c082,18,77,Normal
2026-02-13 10:01:28.163804,Tokyo-c082,-27,55,Normal
2026-02-13 10:01:29.163804,Tokyo-c082,-8,45,Normal
2026-02-13 10:01:30.163804,Tokyo-c082,-6,17,Normal
2026-02-13 10:01:31.163804,Tokyo-c082,40,52,Normal
2026-02-13 10:01:32.163804,Tokyo-c082,-30,23,Normal
2026-02-13 10:01:33.163804,Tokyo-c082,-26,2,Normal
2026-02-13 10:01:34.163804,Tokyo-c082,37,100,Normal
2026-02-13 10:01:35.163804,Tokyo-c082,-5,71,Normal
2026-02-13 10:01:36.163804,Tokyo-c082,2,35,Normal
2026-02-13 10:01:37.163804,Tokyo-c082,20,52,Normal
2026-02-13 10:01:38.163804,Tokyo-c082,-25,10,Normal
2026-02-13 10:01:39.163804,Tokyo-c082,47,56,Normal
2026-02-13 10:01:40.163804,Tokyo-c082,-9,34,Normal
2026-02-13 10:01:41.163804,Tokyo-c082,-10,35,Normal
2026-02-13 10:01:42.163804,Tokyo-c082,-5,98,Normal
2026-02-13 10:01:43.163804,Tokyo-c082,35,50,Normal
2026-02-13 10:01:44.163804,Tokyo-c082,25,79,Normal
2026-02-13 10:01:45.163804,Tokyo-c082,5,79,Normal
2026-02-13 10:01:46.163804,Tokyo-c082,15,16,Normal
2026-02-13 10:01:47.163804,Tokyo-c082,-30,9,Normal
2026-02-13 10:01:48.163804,Tokyo-c082,-2,28,Normal
2026-02-13 10:01:49.163804,Tokyo-c082,30,59,Normal
2026-02-13 10:01:50.163804,Tokyo-c082,0,70,Normal
2026-02-13 10:01:51.163804,Tokyo-c082,0,59,Normal
2026-02-13 10:01:52.163804,Tokyo-c082,-15,19,Normal
2026-02-13 10:01:53.163804,Tokyo-c082,31,93,Normal
2026-02-13 10:01:54.163804,Tokyo-c082,35,93,Normal
2026-02-13 10:01:55.163804,Tokyo-c082,13,12,Normal
2026-02-13 10:01:56.163804,Tokyo-c082,-26,97,Normal
2026-02-13 10:01:57.163804,Tokyo-c082,3,11,Normal
