timestamp,station_id,temp,humid,condition
2026-02-13 22:54:49.841740,Dubai-aee9,44,78,Normal
2026-02-13 22:54:50.841740,Dubai-aee9,21,70,Normal
2026-02-13 22:54:51.841740,Dubai-aee9,-6,98,Normal
2026-02-13 22:54:52.841740,Dubai-aee9,-30,47,Normal
2026-02-13 22:54:53.841740,Dubai-aee9,-12,97,Normal
2026-02-13 22:54:54.841740,Dubai-aee9,48,83,Normal
2026-02-13 22:54:55.841740,Dubai-aee9,18,73,Normal
2026-02-13 22:54:56.841740,Dubai-aee9,6,77,Normal
2026-02-13 22:54:57.841740,Dubai-aee9,49,4,Normal
2026-02-13 22:54:58.841740,Dubai-aee9,-16,22,Normal
2026-02-13 22:54:59.841740,Dubai-aee9,27,78,Normal
2026-02-13 22:55:00.841740,Dubai-aee9,-6,62,Normal
2026-02-13 22:55:01.841740,Dubai-aee9,-6,50,Normal
2026-02-13 22:55:02.841740,Dubai-aee9,20,53,Normal
2026-02-13 22:55:03.841740,Dubai-aee9,9,80,Normal
2026-02-13 22:55:04.841740,Dubai-aee9,20,42,Normal
2026-02-13 22:55:05.841740,Dubai-aee9,30,33,Normal
2026-02-13 22:55:06.841740,Dubai-aee9,-3,56,Normal
2026-02-13 22:55:07.841740,Dubai-aee9,-26,65,Normal
2026-02-13 22:55:08.841740,Dubai-aee9,17,16,Normal
2026-02-13 22:55:09.841740,Dubai-aee9,-18,99,Normal
2026-02-13 22:55:10.841740,Dubai-aee9,-13,1,Normal
2026-02-13 22:55:11.841740,Dubai-aee9,41,26,Normal
2026-02-13 22:55:12.841740,Dubai-aee9,3,18,Normal
2026-02-13 22:55:13.841740,Dubai-aee9,2,33,Normal
2026-02-13 22:55:14.841740,Dubai-aee9,-14,67,Normal
2026-02-13 22:55:15.841740,Dubai-aee9,-2,1,Normal
2026-02-13 22:55:16.841740,Dubai-aee9,46,20,Normal
2026-02-13 22:55:17.841740,Dubai-aee9,-13,31,Normal
2026-02-13 22:55:18.841740,Dubai-aee9,-5,6,Normal
2026-02-13 22:55:19.841740,Dubai-aee9,19,3,Normal
2026-02-13 22:55:20.841740,Dubai-aee9,46,56,Normal
2026-02-13 22:55:21.841740,Dubai-aee9,18,80,Normal
2026-02-13 22:55:22.841740,Dubai-aee9,35,9,Normal
2026-02-13 22:55:23.841740,Dubai-aee9,14,1,Normal
2026-02-13 22:55:24.841740,Dubai-aee9,34,49,Normal
2026-02-13 22:55:25.841740,Dubai-aee9,-8,90,Normal
2026-02-13 22:55:26.841740,Dubai-aee9,50,82,Normal
2026-02-13 22:55:27.841740,Dubai-aee9,44,11,Normal
2026-02-13 22:55:28.841740,Dubai-aee9,-28,5,Normal
2026-02-13 22:55:29.841740,Dubai-aee9,-5,19,Normal
2026-02-13 22:55:30.841740,Dubai-aee9,1,6,Normal
2026-02-13 22:55:31.841740,Dubai-aee9,-30,41,Normal
2026-02-13 22:55:32.841740,Dubai-aee9,15,2,Normal
2026-02-13 22:55:33.841740,Dubai-aee9,-21,11,Normal
2026-02-13 22:55:34.841740,Dubai-aee9,-27,45,Normal
