timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.229966,London-bf3e,49,7,Normal
2026-02-14 20:52:42.229966,London-bf3e,34,38,Normal
2026-02-14 20:52:43.229966,London-bf3e,7,96,Normal
2026-02-14 20:52:44.229966,London-bf3e,20,37,Normal
2026-02-14 20:52:45.229966,London-bf3e,37,87,Normal
2026-02-14 20:52:46.229966,London-bf3e,44,61,Normal
2026-02-14 20:52:47.229966,London-bf3e,30,62,Normal
2026-02-14 20:52:48.229966,London-bf3e,9,63,Normal
2026-02-14 20:52:49.229966,London-bf3e,-11,92,Normal
2026-02-14 20:52:50.229966,London-bf3e,-15,13,Normal
2026-02-14 20:52:51.229966,London-bf3e,-18,70,Normal
2026-02-14 20:52:52.229966,London-bf3e,27,89,Normal
2026-02-14 20:52:53.229966,London-bf3e,-10,22,Normal
2026-02-14 20:52:54.229966,London-bf3e,29,1,Normal
2026-02-14 20:52:55.229966,London-bf3e,5,15,Normal
2026-02-14 20:52:56.229966,London-bf3e,-13,96,Normal
2026-02-14 20:52:57.229966,London-bf3e,-19,1,Normal
2026-02-14 20:52:58.229966,London-bf3e,-27,1,Normal
2026-02-14 20:52:59.229966,London-bf3e,47,50,Normal
2026-02-14 20:53:00.229966,London-bf3e,11,71,Normal
2026-02-14 20:53:01.229966,London-bf3e,45,90,Normal
2026-02-14 20:53:02.229966,London-bf3e,8,74,Normal
2026-02-14 20:53:03.229966,London-bf3e,22,46,Normal
2026-02-14 20:53:04.229966,London-bf3e,13,31,Normal
2026-02-14 20:53:05.229966,London-bf3e,-4,39,Normal
2026-02-14 20:53:06.229966,London-bf3e,-24,7,Normal
2026-02-14 20:53:07.229966,London-bf3e,31,11,Normal
2026-02-14 20:53:08.229966,London-bf3e,3,56,Normal
2026-02-14 20:53:09.229966,London-bf3e,24,32,Normal
2026-02-14 20:53:10.229966,London-bf3e,26,65,Normal
2026-02-14 20:53:11.229966,London-bf3e,-2,98,Normal
2026-02-14 20:53:12.229966,London-bf3e,4,93,Normal
2026-02-14 20:53:13.229966,London-bf3e,43,21,Normal
2026-02-14 20:53:14.229966,London-bf3e,6,64,Normal
2026-02-14 20:53:15.229966,London-bf3e,-12,18,Normal
2026-02-14 20:53:16.229966,London-bf3e,-26,79,Normal
2026-02-14 20:53:17.229966,London-bf3e,48,63,Normal
2026-02-14 20:53:18.229966,London-bf3e,-14,4,Normal
2026-02-14 20:53:19.229966,London-bf3e,48,22,Normal
2026-02-14 20:53:20.229966,London-bf3e,0,94,Normal
2026-02-14 20:53:21.229966,London-bf3e,16,50,Normal
2026-02-14 20:53:22.229966,London-bf3e,25,100,Normal
2026-02-14 20:53:23.229966,London-bf3e,7,25,Normal
2026-02-14 20:53:24.229966,London-bf3e,-9,37,Normal
2026-02-14 20:53:25.229966,London-bf3e,41,68,Normal
2026-02-14 20:53:26.229966,London-bf3e,-19,39,Normal
2026-02-14 20:53:27.229966,London-bf3e,23,57,Normal
2026-02-14 20:53:28.229966,London-bf3e,29,77,Normal
2026-02-14 20:53:29.229966,London-bf3e,32,16,Normal
2026-02-14 20:53:30.229966,London-bf3e,-3,75,Normal
2026-02-14 20:53:31.229966,London-bf3e,26,26,Normal
2026-02-14 20:53:32.229966,London-bf3e,-17,14,Normal
2026-02-14 20:53:33.229966,London-bf3e,25,44,Normal
2026-02-14 20:53:34.229966,London-bf3e,46,59,Normal
2026-02-14 20:53:35.229966,London-bf3e,-29,9,Normal
2026-02-14 20:53:36.229966,London-bf3e,-27,10,Normal
2026-02-14 20:53:37.229966,London-bf3e,-25,68,Normal
2026-02-14 20:53:38.229966,London-bf3e,14,79,Normal
2026-02-14 20:53:39.229966,London-bf3e,41,44,Normal
2026-02-14 20:53:40.229966,London-bf3e,37,35,Normal
2026-02-14 20:53:41.229966,London-bf3e,11,22,Normal
2026-02-14 20:53:42.229966,London-bf3e,18,88,Normal
2026-02-14 20:53:43.229966,London-bf3e,23,96,Normal
2026-02-14 20:53:44.229966,London-bf3e,-13,71,Normal
2026-02-14 20:53:45.229966,London-bf3e,-29,90,Normal
2026-02-14 20:53:46.229966,London-bf3e,-3,57,Normal
2026-02-14 20:53:47.229966,London-bf3e,14,9,Normal
2026-02-14 20:53:48.229966,London-bf3e,-6,87,Normal
2026-02-14 20:53:49.229966,London-bf3e,35,48,Normal
2026-02-14 20:53:50.229966,London-bf3e,24,37,Normal
2026-02-14 20:53:51.229966,London-bf3e,16,67,Normal
2026-02-14 20:53:52.229966,London-bf3e,5,65,Normal
2026-02-14 20:53:53.229966,London-bf3e,33,29,Normal
2026-02-14 20:53:54.229966,London-bf3e,38,7,Normal
2026-02-14 20:53:55.229966,London-bf3e,29,76,Normal
2026-02-14 20:53:56.229966,London-bf3e,-11,26,Normal
2026-02-14 20:53:57.229966,London-bf3e,-19,45,Normal
2026-02-14 20:53:58.229966,London-bf3e,21,12,Normal
2026-02-14 20:53:59.229966,London-bf3e,39,96,Normal
2026-02-14 20:54:00.229966,London-bf3e,-2,95,Normal
2026-02-14 20:54:01.229966,London-bf3e,13,63,Normal
2026-02-14 20:54:02.229966,London-bf3e,37,33,Normal
2026-02-14 20:54:03.229966,London-bf3e,39,99,Normal
2026-02-14 20:54:04.229966,London-bf3e,-13,59,Normal
2026-02-14 20:54:05.229966,London-bf3e,-22,31,Normal
2026-02-14 20:54:06.229966,London-bf3e,3,100,Normal
2026-02-14 20:54:07.229966,London-bf3e,48,72,Normal
2026-02-14 20:54:08.229966,London-bf3e,28,22,Normal
2026-02-14 20:54:09.229966,London-bf3e,19,73,Normal
2026-02-14 20:54:10.229966,London-bf3e,-7,3,Normal
2026-02-14 20:54:11.229966,London-bf3e,11,8,Normal
2026-02-14 20:54:12.229966,London-bf3e,28,67,Normal
2026-02-14 20:54:13.229966,London-bf3e,26,100,Normal
2026-02-14 20:54:14.229966,London-bf3e,21,15,Normal
2026-02-14 20:54:15.229966,London-bf3e,40,34,Normal
2026-02-14 20:54:16.229966,London-bf3e,41,4,Normal
2026-02-14 20:54:17.229966,London-bf3e,12,21,Normal
2026-02-14 20:54:18.229966,London-bf3e,0,8,Normal
2026-02-14 20:54:19.229966,London-bf3e,-16,50,Normal
2026-02-14 20:54:20.229966,London-bf3e,28,18,Normal
2026-02-14 20:54:21.229966,London-bf3e,-9,57,Normal
2026-02-14 20:54:22.229966,London-bf3e,10,27,Normal
2026-02-14 20:54:23.229966,London-bf3e,4,56,Normal
2026-02-14 20:54:24.229966,London-bf3e,-29,25,Normal
2026-02-14 20:54:25.229966,London-bf3e,6,62,Normal
2026-02-14 20:54:26.229966,London-bf3e,-24,2,Normal
2026-02-14 20:54:27.229966,London-bf3e,-26,13,Normal
2026-02-14 20:54:28.229966,London-bf3e,37,73,Normal
2026-02-14 20:54:29.229966,London-bf3e,-13,20,Normal
2026-02-14 20:54:30.229966,London-bf3e,17,74,Normal
2026-02-14 20:54:31.229966,London-bf3e,35,56,Normal
2026-02-14 20:54:32.229966,London-bf3e,20,39,Normal
2026-02-14 20:54:33.229966,London-bf3e,8,81,Normal
2026-02-14 20:54:34.229966,London-bf3e,15,79,Normal
2026-02-14 20:54:35.229966,London-bf3e,-3,38,Normal
2026-02-14 20:54:36.229966,London-bf3e,-11,9,Normal
2026-02-14 20:54:37.229966,London-bf3e,22,31,Normal
2026-02-14 20:54:38.229966,London-bf3e,-8,93,Normal
2026-02-14 20:54:39.229966,London-bf3e,42,80,Normal
2026-02-14 20:54:40.229966,London-bf3e,2,20,Normal
2026-02-14 20:54:41.229966,London-bf3e,0,54,Normal
2026-02-14 20:54:42.229966,London-bf3e,36,32,Normal
2026-02-14 20:54:43.229966,London-bf3e,13,22,Normal
2026-02-14 20:54:44.229966,London-bf3e,14,91,Normal
2026-02-14 20:54:45.229966,London-bf3e,-13,37,Normal
2026-02-14 20:54:46.229966,London-bf3e,17,4,Normal
2026-02-14 20:54:47.229966,London-bf3e,-15,52,Normal
2026-02-14 20:54:48.229966,London-bf3e,-20,99,Normal
2026-02-14 20:54:49.229966,London-bf3e,-29,97,Normal
2026-02-14 20:54:50.229966,London-bf3e,29,100,Normal
2026-02-14 20:54:51.229966,London-bf3e,32,41,Normal
2026-02-14 20:54:52.229966,London-bf3e,4,72,Normal
2026-02-14 20:54:53.229966,London-bf3e,24,26,Normal
2026-02-14 20:54:54.229966,London-bf3e,19,78,Normal
2026-02-14 20:54:55.229966,London-bf3e,31,29,Normal
2026-02-14 20:54:56.229966,London-bf3e,-2,83,Normal
2026-02-14 20:54:57.229966,London-bf3e,-3,63,Normal
2026-02-14 20:54:58.229966,London-bf3e,31,30,Normal
2026-02-14 20:54:59.229966,London-bf3e,-29,2,Normal
2026-02-14 20:55:00.229966,London-bf3e,27,12,Normal
2026-02-14 20:55:01.229966,London-bf3e,38,42,Normal
2026-02-14 20:55:02.229966,London-bf3e,-15,45,Normal
2026-02-14 20:55:03.229966,London-bf3e,-19,83,Normal
2026-02-14 20:55:04.229966,London-bf3e,43,48,Normal
2026-02-14 20:55:05.229966,London-bf3e,-15,10,Normal
2026-02-14 20:55:06.229966,London-bf3e,35,14,Normal
2026-02-14 20:55:07.229966,London-bf3e,-24,15,Normal
2026-02-14 20:55:08.229966,London-bf3e,20,53,Normal
2026-02-14 20:55:09.229966,London-bf3e,40,82,Normal
2026-02-14 20:55:10.229966,London-bf3e,34,27,Normal
2026-02-14 20:55:11.229966,London-bf3e,-18,72,Normal
2026-02-14 20:55:12.229966,London-bf3e,32,14,Normal
2026-02-14 20:55:13.229966,London-bf3e,-18,17,Normal
2026-02-14 20:55:14.229966,London-bf3e,21,5,Normal
2026-02-14 20:55:15.229966,London-bf3e,33,91,Normal
2026-02-14 20:55:16.229966,London-bf3e,22,1,Normal
2026-02-14 20:55:17.229966,London-bf3e,22,43,Normal
2026-02-14 20:55:18.229966,London-bf3e,2,9,Normal
2026-02-14 20:55:19.229966,London-bf3e,-26,12,Normal
2026-02-14 20:55:20.229966,London-bf3e,-18,91,Normal
