timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.050421,NewYork-b9ec,46,77,Normal
2026-02-16 01:56:06.050421,NewYork-b9ec,-25,25,Normal
2026-02-16 01:56:07.050421,NewYork-b9ec,28,55,Normal
2026-02-16 01:56:08.050421,NewYork-b9ec,14,57,Normal
2026-02-16 01:56:09.050421,NewYork-b9ec,48,17,Normal
2026-02-16 01:56:10.050421,NewYork-b9ec,-26,53,Normal
2026-02-16 01:56:11.050421,NewYork-b9ec,-8,40,Normal
2026-02-16 01:56:12.050421,NewYork-b9ec,32,4,Normal
2026-02-16 01:56:13.050421,NewYork-b9ec,5,10,Normal
2026-02-16 01:56:14.050421,NewYork-b9ec,-2,75,Normal
2026-02-16 01:56:15.050421,NewYork-b9ec,10,57,Normal
2026-02-16 01:56:16.050421,NewYork-b9ec,-12,89,Normal
2026-02-16 01:56:17.050421,NewYork-b9ec,50,56,Normal
2026-02-16 01:56:18.050421,NewYork-b9ec,48,72,Normal
2026-02-16 01:56:19.050421,NewYork-b9ec,19,75,Normal
2026-02-16 01:56:20.050421,NewYork-b9ec,35,6,Normal
2026-02-16 01:56:21.050421,NewYork-b9ec,43,26,Normal
2026-02-16 01:56:22.050421,NewYork-b9ec,8,67,Normal
2026-02-16 01:56:23.050421,NewYork-b9ec,-11,99,Normal
2026-02-16 01:56:24.050421,NewYork-b9ec,33,0,Normal
2026-02-16 01:56:25.050421,NewYork-b9ec,33,86,Normal
2026-02-16 01:56:26.050421,NewYork-b9ec,38,0,Normal
2026-02-16 01:56:27.050421,NewYork-b9ec,32,83,Normal
2026-02-16 01:56:28.050421,NewYork-b9ec,-7,55,Normal
2026-02-16 01:56:29.050421,NewYork-b9ec,41,66,Normal
2026-02-16 01:56:30.050421,NewYork-b9ec,43,94,Normal
2026-02-16 01:56:31.050421,NewYork-b9ec,-23,6,Normal
2026-02-16 01:56:32.050421,NewYork-b9ec,-25,87,Normal
2026-02-16 01:56:33.050421,NewYork-b9ec,45,12,Normal
2026-02-16 01:56:34.050421,NewYork-b9ec,4,64,Normal
2026-02-16 01:56:35.050421,NewYork-b9ec,35,24,Normal
2026-02-16 01:56:36.050421,NewYork-b9ec,26,33,Normal
2026-02-16 01:56:37.050421,NewYork-b9ec,-14,39,Normal
2026-02-16 01:56:38.050421,NewYork-b9ec,2,33,Normal
2026-02-16 01:56:39.050421,NewYork-b9ec,-19,80,Normal
2026-02-16 01:56:40.050421,NewYork-b9ec,-12,98,Normal
2026-02-16 01:56:41.050421,NewYork-b9ec,-19,45,Normal
2026-02-16 01:56:42.050421,NewYork-b9ec,28,58,Normal
2026-02-16 01:56:43.050421,NewYork-b9ec,18,76,Normal
2026-02-16 01:56:44.050421,NewYork-b9ec,-7,21,Normal
2026-02-16 01:56:45.050421,NewYork-b9ec,19,92,Normal
2026-02-16 01:56:46.050421,NewYork-b9ec,22,12,Normal
2026-02-16 01:56:47.050421,NewYork-b9ec,33,4,Normal
2026-02-16 01:56:48.050421,NewYork-b9ec,-14,97,Normal
2026-02-16 01:56:49.050421,NewYork-b9ec,20,44,Normal
2026-02-16 01:56:50.050421,NewYork-b9ec,8,25,Normal
2026-02-16 01:56:51.050421,NewYork-b9ec,16,58,Normal
2026-02-16 01:56:52.050421,NewYork-b9ec,5,35,Normal
2026-02-16 01:56:53.050421,NewYork-b9ec,41,74,Normal
2026-02-16 01:56:54.050421,NewYork-b9ec,20,49,Normal
2026-02-16 01:56:55.050421,NewYork-b9ec,14,15,Normal
2026-02-16 01:56:56.050421,NewYork-b9ec,5,9,Normal
2026-02-16 01:56:57.050421,NewYork-b9ec,30,66,Normal
2026-02-16 01:56:58.050421,NewYork-b9ec,-22,16,Normal
2026-02-16 01:56:59.050421,NewYork-b9ec,-2,92,Normal
2026-02-16 01:57:00.050421,NewYork-b9ec,12,24,Normal
2026-02-16 01:57:01.050421,NewYork-b9ec,-25,2,Normal
2026-02-16 01:57:02.050421,NewYork-b9ec,-8,39,Normal
2026-02-16 01:57:03.050421,NewYork-b9ec,31,43,Normal
2026-02-16 01:57:04.050421,NewYork-b9ec,-6,25,Normal
2026-02-16 01:57:05.050421,NewYork-b9ec,29,17,Normal
2026-02-16 01:57:06.050421,NewYork-b9ec,-13,71,Normal
2026-02-16 01:57:07.050421,NewYork-b9ec,-26,86,Normal
2026-02-16 01:57:08.050421,NewYork-b9ec,10,6,Normal
2026-02-16 01:57:09.050421,NewYork-b9ec,24,54,Normal
2026-02-16 01:57:10.050421,NewYork-b9ec,25,93,Normal
2026-02-16 01:57:11.050421,NewYork-b9ec,44,45,Normal
2026-02-16 01:57:12.050421,NewYork-b9ec,46,24,Normal
2026-02-16 01:57:13.050421,NewYork-b9ec,23,7,Normal
2026-02-16 01:57:14.050421,NewYork-b9ec,-11,27,Normal
2026-02-16 01:57:15.050421,NewYork-b9ec,19,60,Normal
2026-02-16 01:57:16.050421,NewYork-b9ec,0,72,Normal
2026-02-16 01:57:17.050421,NewYork-b9ec,5,24,Normal
2026-02-16 01:57:18.050421,NewYork-b9ec,-21,18,Normal
2026-02-16 01:57:19.050421,NewYork-b9ec,33,29,Normal
2026-02-16 01:57:20.050421,NewYork-b9ec,45,7,Normal
2026-02-16 01:57:21.050421,NewYork-b9ec,33,52,Normal
2026-02-16 01:57:22.050421,NewYork-b9ec,48,43,Normal
2026-02-16 01:57:23.050421,NewYork-b9ec,-8,48,Normal
2026-02-16 01:57:24.050421,NewYork-b9ec,-4,79,Normal
2026-02-16 01:57:25.050421,NewYork-b9ec,16,10,Normal
2026-02-16 01:57:26.050421,NewYork-b9ec,-24,5,Normal
2026-02-16 01:57:27.050421,NewYork-b9ec,21,51,Normal
2026-02-16 01:57:28.050421,NewYork-b9ec,-6,34,Normal
2026-02-16 01:57:29.050421,NewYork-b9ec,48,34,Normal
2026-02-16 01:57:30.050421,NewYork-b9ec,22,42,Normal
2026-02-16 01:57:31.050421,NewYork-b9ec,30,74,Normal
2026-02-16 01:57:32.050421,NewYork-b9ec,1,94,Normal
2026-02-16 01:57:33.050421,NewYork-b9ec,-12,86,Normal
2026-02-16 01:57:34.050421,NewYork-b9ec,11,45,Normal
2026-02-16 01:57:35.050421,NewYork-b9ec,-21,42,Normal
2026-02-16 01:57:36.050421,NewYork-b9ec,-12,72,Normal
2026-02-16 01:57:37.050421,NewYork-b9ec,39,54,Normal
2026-02-16 01:57:38.050421,NewYork-b9ec,33,83,Normal
2026-02-16 01:57:39.050421,NewYork-b9ec,-24,27,Normal
2026-02-16 01:57:40.050421,NewYork-b9ec,16,90,Normal
2026-02-16 01:57:41.050421,NewYork-b9ec,14,30,Normal
2026-02-16 01:57:42.050421,NewYork-b9ec,24,86,Normal
2026-02-16 01:57:43.050421,NewYork-b9ec,44,24,Normal
2026-02-16 01:57:44.050421,NewYork-b9ec,-20,42,Normal
2026-02-16 01:57:45.050421,NewYork-b9ec,-5,36,Normal
2026-02-16 01:57:46.050421,NewYork-b9ec,-20,55,Normal
2026-02-16 01:57:47.050421,NewYork-b9ec,-6,39,Normal
2026-02-16 01:57:48.050421,NewYork-b9ec,-22,45,Normal
2026-02-16 01:57:49.050421,NewYork-b9ec,50,83,Normal
2026-02-16 01:57:50.050421,NewYork-b9ec,-25,95,Normal
2026-02-16 01:57:51.050421,NewYork-b9ec,12,65,Normal
2026-02-16 01:57:52.050421,NewYork-b9ec,-17,86,Normal
2026-02-16 01:57:53.050421,NewYork-b9ec,2,44,Normal
2026-02-16 01:57:54.050421,NewYork-b9ec,44,68,Normal
2026-02-16 01:57:55.050421,NewYork-b9ec,16,17,Normal
2026-02-16 01:57:56.050421,NewYork-b9ec,-2,13,Normal
2026-02-16 01:57:57.050421,NewYork-b9ec,43,15,Normal
2026-02-16 01:57:58.050421,NewYork-b9ec,2,8,Normal
2026-02-16 01:57:59.050421,NewYork-b9ec,23,97,Normal
2026-02-16 01:58:00.050421,NewYork-b9ec,31,59,Normal
2026-02-16 01:58:01.050421,NewYork-b9ec,-23,70,Normal
2026-02-16 01:58:02.050421,NewYork-b9ec,46,61,Normal
2026-02-16 01:58:03.050421,NewYork-b9ec,-27,62,Normal
2026-02-16 01:58:04.050421,NewYork-b9ec,19,11,Normal
2026-02-16 01:58:05.050421,NewYork-b9ec,9,98,Normal
2026-02-16 01:58:06.050421,NewYork-b9ec,38,89,Normal
2026-02-16 01:58:07.050421,NewYork-b9ec,-18,79,Normal
2026-02-16 01:58:08.050421,NewYork-b9ec,3,39,Normal
2026-02-16 01:58:09.050421,NewYork-b9ec,29,33,Normal
2026-02-16 01:58:10.050421,NewYork-b9ec,-4,5,Normal
2026-02-16 01:58:11.050421,NewYork-b9ec,-21,9,Normal
2026-02-16 01:58:12.050421,NewYork-b9ec,-19,8,Normal
2026-02-16 01:58:13.050421,NewYork-b9ec,-17,66,Normal
2026-02-16 01:58:14.050421,NewYork-b9ec,48,1,Normal
2026-02-16 01:58:15.050421,NewYork-b9ec,9,62,Normal
2026-02-16 01:58:16.050421,NewYork-b9ec,-23,84,Normal
2026-02-16 01:58:17.050421,NewYork-b9ec,-17,4,Normal
2026-02-16 01:58:18.050421,NewYork-b9ec,-5,62,Normal
2026-02-16 01:58:19.050421,NewYork-b9ec,30,8,Normal
2026-02-16 01:58:20.050421,NewYork-b9ec,-13,21,Normal
2026-02-16 01:58:21.050421,NewYork-b9ec,38,23,Normal
2026-02-16 01:58:22.050421,NewYork-b9ec,-16,57,Normal
2026-02-16 01:58:23.050421,NewYork-b9ec,-4,36,Normal
2026-02-16 01:58:24.050421,NewYork-b9ec,29,47,Normal
2026-02-16 01:58:25.050421,NewYork-b9ec,-25,88,Normal
2026-02-16 01:58:26.050421,NewYork-b9ec,-14,43,Normal
2026-02-16 01:58:27.050421,NewYork-b9ec,38,3,Normal
2026-02-16 01:58:28.050421,NewYork-b9ec,-28,15,Normal
2026-02-16 01:58:29.050421,NewYork-b9ec,14,92,Normal
2026-02-16 01:58:30.050421,NewYork-b9ec,-22,38,Normal
2026-02-16 01:58:31.050421,NewYork-b9ec,-17,53,Normal
2026-02-16 01:58:32.050421,NewYork-b9ec,34,40,Normal
2026-02-16 01:58:33.050421,NewYork-b9ec,10,54,Normal
2026-02-16 01:58:34.050421,NewYork-b9ec,-21,28,Normal
2026-02-16 01:58:35.050421,NewYork-b9ec,41,8,Normal
2026-02-16 01:58:36.050421,NewYork-b9ec,-6,76,Normal
2026-02-16 01:58:37.050421,NewYork-b9ec,16,56,Normal
2026-02-16 01:58:38.050421,NewYork-b9ec,44,52,Normal
2026-02-16 01:58:39.050421,NewYork-b9ec,-14,69,Normal
2026-02-16 01:58:40.050421,NewYork-b9ec,2,81,Normal
2026-02-16 01:58:41.050421,NewYork-b9ec,1,3,Normal
2026-02-16 01:58:42.050421,NewYork-b9ec,18,77,Normal
2026-02-16 01:58:43.050421,NewYork-b9ec,26,20,Normal
2026-02-16 01:58:44.050421,NewYork-b9ec,-1,65,Normal
2026-02-16 01:58:45.050421,NewYork-b9ec,10,43,Normal
2026-02-16 01:58:46.050421,NewYork-b9ec,24,72,Normal
2026-02-16 01:58:47.050421,NewYork-b9ec,-8,64,Normal
2026-02-16 01:58:48.050421,NewYork-b9ec,49,75,Normal
2026-02-16 01:58:49.050421,NewYork-b9ec,13,90,Normal
2026-02-16 01:58:50.050421,NewYork-b9ec,18,98,Normal
2026-02-16 01:58:51.050421,NewYork-b9ec,-5,60,Normal
2026-02-16 01:58:52.050421,NewYork-b9ec,34,28,Normal
2026-02-16 01:58:53.050421,NewYork-b9ec,15,85,Normal
2026-02-16 01:58:54.050421,NewYork-b9ec,40,69,Normal
2026-02-16 01:58:55.050421,NewYork-b9ec,-22,79,Normal
2026-02-16 01:58:56.050421,NewYork-b9ec,18,51,Normal
2026-02-16 01:58:57.050421,NewYork-b9ec,-12,39,Normal
2026-02-16 01:58:58.050421,NewYork-b9ec,-12,60,Normal
2026-02-16 01:58:59.050421,NewYork-b9ec,12,96,Normal
2026-02-16 01:59:00.050421,NewYork-b9ec,33,21,Normal
2026-02-16 01:59:01.050421,NewYork-b9ec,-30,19,Normal
2026-02-16 01:59:02.050421,NewYork-b9ec,37,37,Normal
2026-02-16 01:59:03.050421,NewYork-b9ec,41,44,Normal
2026-02-16 01:59:04.050421,NewYork-b9ec,-25,83,Normal
2026-02-16 01:59:05.050421,NewYork-b9ec,41,21,Normal
2026-02-16 01:59:06.050421,NewYork-b9ec,19,32,Normal
2026-02-16 01:59:07.050421,NewYork-b9ec,8,70,Normal
2026-02-16 01:59:08.050421,NewYork-b9ec,-12,28,Normal
2026-02-16 01:59:09.050421,NewYork-b9ec,-2,15,Normal
2026-02-16 01:59:10.050421,NewYork-b9ec,45,6,Normal
2026-02-16 01:59:11.050421,NewYork-b9ec,-2,5,Normal
2026-02-16 01:59:12.050421,NewYork-b9ec,-10,52,Normal
2026-02-16 01:59:13.050421,NewYork-b9ec,30,81,Normal
2026-02-16 01:59:14.050421,NewYork-b9ec,45,88,Normal
2026-02-16 01:59:15.050421,NewYork-b9ec,33,60,Normal
2026-02-16 01:59:16.050421,NewYork-b9ec,40,83,Normal
2026-02-16 01:59:17.050421,NewYork-b9ec,-2,57,Normal
2026-02-16 01:59:18.050421,NewYork-b9ec,42,89,Normal
2026-02-16 01:59:19.050421,NewYork-b9ec,-17,75,Normal
2026-02-16 01:59:20.050421,NewYork-b9ec,1,85,Normal
2026-02-16 01:59:21.050421,NewYork-b9ec,25,82,Normal
2026-02-16 01:59:22.050421,NewYork-b9ec,30,66,Normal
2026-02-16 01:59:23.050421,NewYork-b9ec,41,50,Normal
2026-02-16 01:59:24.050421,NewYork-b9ec,19,19,Normal
2026-02-16 01:59:25.050421,NewYork-b9ec,16,26,Normal
2026-02-16 01:59:26.050421,NewYork-b9ec,-24,27,Normal
2026-02-16 01:59:27.050421,NewYork-b9ec,30,41,Normal
2026-02-16 01:59:28.050421,NewYork-b9ec,49,20,Normal
2026-02-16 01:59:29.050421,NewYork-b9ec,-22,75,Normal
2026-02-16 01:59:30.050421,NewYork-b9ec,10,93,Normal
2026-02-16 01:59:31.050421,NewYork-b9ec,-1,38,Normal
2026-02-16 01:59:32.050421,NewYork-b9ec,-14,84,Normal
2026-02-16 01:59:33.050421,NewYork-b9ec,50,14,Normal
2026-02-16 01:59:34.050421,NewYork-b9ec,44,82,Normal
2026-02-16 01:59:35.050421,NewYork-b9ec,43,52,Normal
2026-02-16 01:59:36.050421,NewYork-b9ec,3,68,Normal
2026-02-16 01:59:37.050421,NewYork-b9ec,41,6,Normal
2026-02-16 01:59:38.050421,NewYork-b9ec,6,80,Normal
2026-02-16 01:59:39.050421,NewYork-b9ec,8,16,Normal
2026-02-16 01:59:40.050421,NewYork-b9ec,-15,74,Normal
2026-02-16 01:59:41.050421,NewYork-b9ec,-12,76,Normal
2026-02-16 01:59:42.050421,NewYork-b9ec,6,10,Normal
2026-02-16 01:59:43.050421,NewYork-b9ec,8,59,Normal
2026-02-16 01:59:44.050421,NewYork-b9ec,6,50,Normal
2026-02-16 01:59:45.050421,NewYork-b9ec,38,27,Normal
2026-02-16 01:59:46.050421,NewYork-b9ec,-24,9,Normal
2026-02-16 01:59:47.050421,NewYork-b9ec,18,58,Normal
2026-02-16 01:59:48.050421,NewYork-b9ec,22,100,Normal
2026-02-16 01:59:49.050421,NewYork-b9ec,31,62,Normal
2026-02-16 01:59:50.050421,NewYork-b9ec,-10,68,Normal
2026-02-16 01:59:51.050421,NewYork-b9ec,-3,19,Normal
2026-02-16 01:59:52.050421,NewYork-b9ec,21,22,Normal
2026-02-16 01:59:53.050421,NewYork-b9ec,36,6,Normal
2026-02-16 01:59:54.050421,NewYork-b9ec,-3,48,Normal
2026-02-16 01:59:55.050421,NewYork-b9ec,-21,87,Normal
2026-02-16 01:59:56.050421,NewYork-b9ec,-3,18,Normal
2026-02-16 01:59:57.050421,NewYork-b9ec,37,88,Normal
2026-02-16 01:59:58.050421,NewYork-b9ec,-14,70,Normal
2026-02-16 01:59:59.050421,NewYork-b9ec,3,96,Normal
2026-02-16 02:00:00.050421,NewYork-b9ec,-30,45,Normal
2026-02-16 02:00:01.050421,NewYork-b9ec,30,71,Normal
2026-02-16 02:00:02.050421,NewYork-b9ec,36,66,Normal
2026-02-16 02:00:03.050421,NewYork-b9ec,11,47,Normal
2026-02-16 02:00:04.050421,NewYork-b9ec,-15,39,Normal
2026-02-16 02:00:05.050421,NewYork-b9ec,30,9,Normal
2026-02-16 02:00:06.050421,NewYork-b9ec,23,78,Normal
2026-02-16 02:00:07.050421,NewYork-b9ec,-11,67,Normal
2026-02-16 02:00:08.050421,NewYork-b9ec,26,55,Normal
2026-02-16 02:00:09.050421,NewYork-b9ec,-16,35,Normal
2026-02-16 02:00:10.050421,NewYork-b9ec,39,97,Normal
2026-02-16 02:00:11.050421,NewYork-b9ec,-15,1,Normal
2026-02-16 02:00:12.050421,NewYork-b9ec,35,65,Normal
2026-02-16 02:00:13.050421,NewYork-b9ec,-21,17,Normal
2026-02-16 02:00:14.050421,NewYork-b9ec,-17,99,Normal
2026-02-16 02:00:15.050421,NewYork-b9ec,1,73,Normal
2026-02-16 02:00:16.050421,NewYork-b9ec,5,88,Normal
2026-02-16 02:00:17.050421,NewYork-b9ec,15,27,Normal
2026-02-16 02:00:18.050421,NewYork-b9ec,13,48,Normal
2026-02-16 02:00:19.050421,NewYork-b9ec,-25,82,Normal
2026-02-16 02:00:20.050421,NewYork-b9ec,49,35,Normal
2026-02-16 02:00:21.050421,NewYork-b9ec,-17,57,Normal
2026-02-16 02:00:22.050421,NewYork-b9ec,2,4,Normal
2026-02-16 02:00:23.050421,NewYork-b9ec,17,15,Normal
2026-02-16 02:00:24.050421,NewYork-b9ec,42,60,Normal
2026-02-16 02:00:25.050421,NewYork-b9ec,-6,49,Normal
2026-02-16 02:00:26.050421,NewYork-b9ec,-10,2,Normal
2026-02-16 02:00:27.050421,NewYork-b9ec,-22,55,Normal
2026-02-16 02:00:28.050421,NewYork-b9ec,-22,96,Normal
2026-02-16 02:00:29.050421,NewYork-b9ec,-16,71,Normal
2026-02-16 02:00:30.050421,NewYork-b9ec,50,73,Normal
2026-02-16 02:00:31.050421,NewYork-b9ec,9,42,Normal
2026-02-16 02:00:32.050421,NewYork-b9ec,-3,66,Normal
2026-02-16 02:00:33.050421,NewYork-b9ec,-25,39,Normal
2026-02-16 02:00:34.050421,NewYork-b9ec,42,57,Normal
2026-02-16 02:00:35.050421,NewYork-b9ec,-18,9,Normal
2026-02-16 02:00:36.050421,NewYork-b9ec,-1,29,Normal
2026-02-16 02:00:37.050421,NewYork-b9ec,46,1,Normal
2026-02-16 02:00:38.050421,NewYork-b9ec,37,12,Normal
2026-02-16 02:00:39.050421,NewYork-b9ec,-27,20,Normal
2026-02-16 02:00:40.050421,NewYork-b9ec,4,90,Normal
2026-02-16 02:00:41.050421,NewYork-b9ec,39,19,Normal
2026-02-16 02:00:42.050421,NewYork-b9ec,-16,32,Normal
2026-02-16 02:00:43.050421,NewYork-b9ec,40,35,Normal
2026-02-16 02:00:44.050421,NewYork-b9ec,-25,90,Normal
2026-02-16 02:00:45.050421,NewYork-b9ec,-19,30,Normal
2026-02-16 02:00:46.050421,NewYork-b9ec,7,81,Normal
2026-02-16 02:00:47.050421,NewYork-b9ec,32,15,Normal
2026-02-16 02:00:48.050421,NewYork-b9ec,21,64,Normal
2026-02-16 02:00:49.050421,NewYork-b9ec,-24,37,Normal
2026-02-16 02:00:50.050421,NewYork-b9ec,-18,93,Normal
2026-02-16 02:00:51.050421,NewYork-b9ec,3,65,Normal
2026-02-16 02:00:52.050421,NewYork-b9ec,44,95,Normal
2026-02-16 02:00:53.050421,NewYork-b9ec,32,66,Normal
2026-02-16 02:00:54.050421,NewYork-b9ec,4,42,Normal
2026-02-16 02:00:55.050421,NewYork-b9ec,-30,54,Normal
2026-02-16 02:00:56.050421,NewYork-b9ec,29,93,Normal
2026-02-16 02:00:57.050421,NewYork-b9ec,20,41,Normal
2026-02-16 02:00:58.050421,NewYork-b9ec,41,53,Normal
2026-02-16 02:00:59.050421,NewYork-b9ec,-22,82,Normal
