timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.016798,London-aabb,32,94,Normal
2026-02-10 09:38:54.016798,London-aabb,8,84,Normal
2026-02-10 09:38:55.016798,London-aabb,-4,57,Normal
2026-02-10 09:38:56.016798,London-aabb,4,52,Normal
2026-02-10 09:38:57.016798,London-aabb,-21,79,Normal
2026-02-10 09:38:58.016798,London-aabb,11,100,Normal
2026-02-10 09:38:59.016798,London-aabb,23,8,Normal
2026-02-10 09:39:00.016798,London-aabb,31,2,Normal
2026-02-10 09:39:01.016798,London-aabb,-23,61,Normal
2026-02-10 09:39:02.016798,London-aabb,22,5,Normal
2026-02-10 09:39:03.016798,London-aabb,26,78,Normal
2026-02-10 09:39:04.016798,London-aabb,48,81,Normal
2026-02-10 09:39:05.016798,London-aabb,44,77,Normal
2026-02-10 09:39:06.016798,London-aabb,-2,69,Normal
2026-02-10 09:39:07.016798,London-aabb,33,2,Normal
2026-02-10 09:39:08.016798,London-aabb,37,7,Normal
2026-02-10 09:39:09.016798,London-aabb,6,45,Normal
2026-02-10 09:39:10.016798,London-aabb,-12,85,Normal
2026-02-10 09:39:11.016798,London-aabb,44,2,Normal
2026-02-10 09:39:12.016798,London-aabb,16,59,Normal
2026-02-10 09:39:13.016798,London-aabb,26,54,Normal
2026-02-10 09:39:14.016798,London-aabb,-4,0,Normal
2026-02-10 09:39:15.016798,London-aabb,-2,27,Normal
2026-02-10 09:39:16.016798,London-aabb,-5,36,Normal
2026-02-10 09:39:17.016798,London-aabb,4,56,Normal
2026-02-10 09:39:18.016798,London-aabb,24,89,Normal
2026-02-10 09:39:19.016798,London-aabb,4,16,Normal
2026-02-10 09:39:20.016798,London-aabb,26,58,Normal
2026-02-10 09:39:21.016798,London-aabb,-8,78,Normal
2026-02-10 09:39:22.016798,London-aabb,30,48,Normal
2026-02-10 09:39:23.016798,London-aabb,-17,15,Normal
2026-02-10 09:39:24.016798,London-aabb,-22,13,Normal
2026-02-10 09:39:25.016798,London-aabb,-7,38,Normal
2026-02-10 09:39:26.016798,London-aabb,16,47,Normal
2026-02-10 09:39:27.016798,London-aabb,-8,78,Normal
2026-02-10 09:39:28.016798,London-aabb,32,37,Normal
2026-02-10 09:39:29.016798,London-aabb,-15,74,Normal
2026-02-10 09:39:30.016798,London-aabb,8,92,Normal
2026-02-10 09:39:31.016798,London-aabb,-18,96,Normal
2026-02-10 09:39:32.016798,London-aabb,-12,84,Normal
2026-02-10 09:39:33.016798,London-aabb,42,71,Normal
2026-02-10 09:39:34.016798,London-aabb,36,35,Normal
2026-02-10 09:39:35.016798,London-aabb,29,6,Normal
2026-02-10 09:39:36.016798,London-aabb,34,70,Normal
2026-02-10 09:39:37.016798,London-aabb,16,49,Normal
2026-02-10 09:39:38.016798,London-aabb,-13,65,Normal
2026-02-10 09:39:39.016798,London-aabb,20,62,Normal
2026-02-10 09:39:40.016798,London-aabb,-20,64,Normal
2026-02-10 09:39:41.016798,London-aabb,-24,69,Normal
2026-02-10 09:39:42.016798,London-aabb,-18,15,Normal
2026-02-10 09:39:43.016798,London-aabb,16,10,Normal
2026-02-10 09:39:44.016798,London-aabb,-27,2,Normal
2026-02-10 09:39:45.016798,London-aabb,-29,43,Normal
2026-02-10 09:39:46.016798,London-aabb,10,17,Normal
2026-02-10 09:39:47.016798,London-aabb,30,88,Normal
2026-02-10 09:39:48.016798,London-aabb,9,87,Normal
2026-02-10 09:39:49.016798,London-aabb,-11,61,Normal
2026-02-10 09:39:50.016798,London-aabb,8,22,Normal
2026-02-10 09:39:51.016798,London-aabb,-14,50,Normal
2026-02-10 09:39:52.016798,London-aabb,16,94,Normal
2026-02-10 09:39:53.016798,London-aabb,29,75,Normal
2026-02-10 09:39:54.016798,London-aabb,26,9,Normal
2026-02-10 09:39:55.016798,London-aabb,-30,9,Normal
2026-02-10 09:39:56.016798,London-aabb,-4,31,Normal
2026-02-10 09:39:57.016798,London-aabb,6,73,Normal
2026-02-10 09:39:58.016798,London-aabb,-15,57,Normal
2026-02-10 09:39:59.016798,London-aabb,-17,10,Normal
2026-02-10 09:40:00.016798,London-aabb,1,15,Normal
2026-02-10 09:40:01.016798,London-aabb,23,64,Normal
2026-02-10 09:40:02.016798,London-aabb,-5,79,Normal
2026-02-10 09:40:03.016798,London-aabb,-23,76,Normal
2026-02-10 09:40:04.016798,London-aabb,-21,97,Normal
2026-02-10 09:40:05.016798,London-aabb,-28,79,Normal
2026-02-10 09:40:06.016798,London-aabb,12,27,Normal
2026-02-10 09:40:07.016798,London-aabb,8,100,Normal
2026-02-10 09:40:08.016798,London-aabb,10,11,Normal
2026-02-10 09:40:09.016798,London-aabb,33,44,Normal
2026-02-10 09:40:10.016798,London-aabb,-7,43,Normal
2026-02-10 09:40:11.016798,London-aabb,11,81,Normal
2026-02-10 09:40:12.016798,London-aabb,-18,55,Normal
2026-02-10 09:40:13.016798,London-aabb,39,38,Normal
2026-02-10 09:40:14.016798,London-aabb,43,16,Normal
2026-02-10 09:40:15.016798,London-aabb,33,28,Normal
2026-02-10 09:40:16.016798,London-aabb,38,30,Normal
2026-02-10 09:40:17.016798,London-aabb,-9,36,Normal
2026-02-10 09:40:18.016798,London-aabb,-27,9,Normal
2026-02-10 09:40:19.016798,London-aabb,-20,56,Normal
2026-02-10 09:40:20.016798,London-aabb,16,87,Normal
2026-02-10 09:40:21.016798,London-aabb,-21,84,Normal
2026-02-10 09:40:22.016798,London-aabb,-28,34,Normal
2026-02-10 09:40:23.016798,London-aabb,-13,87,Normal
2026-02-10 09:40:24.016798,London-aabb,-23,96,Normal
2026-02-10 09:40:25.016798,London-aabb,-25,81,Normal
2026-02-10 09:40:26.016798,London-aabb,-20,32,Normal
2026-02-10 09:40:27.016798,London-aabb,41,10,Normal
2026-02-10 09:40:28.016798,London-aabb,17,81,Normal
2026-02-10 09:40:29.016798,London-aabb,30,79,Normal
2026-02-10 09:40:30.016798,London-aabb,11,38,Normal
2026-02-10 09:40:31.016798,London-aabb,32,49,Normal
2026-02-10 09:40:32.016798,London-aabb,36,68,Normal
2026-02-10 09:40:33.016798,London-aabb,3,2,Normal
2026-02-10 09:40:34.016798,London-aabb,32,100,Normal
2026-02-10 09:40:35.016798,London-aabb,-25,43,Normal
2026-02-10 09:40:36.016798,London-aabb,44,16,Normal
2026-02-10 09:40:37.016798,London-aabb,15,3,Normal
2026-02-10 09:40:38.016798,London-aabb,25,84,Normal
2026-02-10 09:40:39.016798,London-aabb,5,73,Normal
2026-02-10 09:40:40.016798,London-aabb,14,89,Normal
2026-02-10 09:40:41.016798,London-aabb,-5,86,Normal
2026-02-10 09:40:42.016798,London-aabb,33,89,Normal
2026-02-10 09:40:43.016798,London-aabb,47,1,Normal
2026-02-10 09:40:44.016798,London-aabb,-30,52,Normal
2026-02-10 09:40:45.016798,London-aabb,6,81,Normal
2026-02-10 09:40:46.016798,London-aabb,-22,61,Normal
2026-02-10 09:40:47.016798,London-aabb,11,27,Normal
2026-02-10 09:40:48.016798,London-aabb,31,2,Normal
2026-02-10 09:40:49.016798,London-aabb,-30,44,Normal
2026-02-10 09:40:50.016798,London-aabb,-12,68,Normal
2026-02-10 09:40:51.016798,London-aabb,50,67,Normal
2026-02-10 09:40:52.016798,London-aabb,39,86,Normal
2026-02-10 09:40:53.016798,London-aabb,33,20,Normal
2026-02-10 09:40:54.016798,London-aabb,8,62,Normal
2026-02-10 09:40:55.016798,London-aabb,48,17,Normal
2026-02-10 09:40:56.016798,London-aabb,44,32,Normal
2026-02-10 09:40:57.016798,London-aabb,-7,69,Normal
2026-02-10 09:40:58.016798,London-aabb,-3,34,Normal
2026-02-10 09:40:59.016798,London-aabb,10,52,Normal
2026-02-10 09:41:00.016798,London-aabb,-26,71,Normal
2026-02-10 09:41:01.016798,London-aabb,-19,98,Normal
2026-02-10 09:41:02.016798,London-aabb,44,0,Normal
2026-02-10 09:41:03.016798,London-aabb,-5,88,Normal
2026-02-10 09:41:04.016798,London-aabb,-22,89,Normal
2026-02-10 09:41:05.016798,London-aabb,34,95,Normal
2026-02-10 09:41:06.016798,London-aabb,-30,62,Normal
2026-02-10 09:41:07.016798,London-aabb,-17,47,Normal
2026-02-10 09:41:08.016798,London-aabb,-26,4,Normal
2026-02-10 09:41:09.016798,London-aabb,33,26,Normal
2026-02-10 09:41:10.016798,London-aabb,50,85,Normal
2026-02-10 09:41:11.016798,London-aabb,48,82,Normal
2026-02-10 09:41:12.016798,London-aabb,-15,78,Normal
2026-02-10 09:41:13.016798,London-aabb,-20,88,Normal
2026-02-10 09:41:14.016798,London-aabb,-18,99,Normal
2026-02-10 09:41:15.016798,London-aabb,47,52,Normal
2026-02-10 09:41:16.016798,London-aabb,4,97,Normal
2026-02-10 09:41:17.016798,London-aabb,50,10,Normal
2026-02-10 09:41:18.016798,London-aabb,48,4,Normal
2026-02-10 09:41:19.016798,London-aabb,21,62,Normal
2026-02-10 09:41:20.016798,London-aabb,15,37,Normal
2026-02-10 09:41:21.016798,London-aabb,5,43,Normal
2026-02-10 09:41:22.016798,London-aabb,28,59,Normal
2026-02-10 09:41:23.016798,London-aabb,34,99,Normal
2026-02-10 09:41:24.016798,London-aabb,4,17,Normal
2026-02-10 09:41:25.016798,London-aabb,-9,75,Normal
2026-02-10 09:41:26.016798,London-aabb,43,37,Normal
2026-02-10 09:41:27.016798,London-aabb,4,84,Normal
2026-02-10 09:41:28.016798,London-aabb,34,17,Normal
2026-02-10 09:41:29.016798,London-aabb,-18,47,Normal
2026-02-10 09:41:30.016798,London-aabb,43,24,Normal
2026-02-10 09:41:31.016798,London-aabb,11,61,Normal
2026-02-10 09:41:32.016798,London-aabb,46,87,Normal
2026-02-10 09:41:33.016798,London-aabb,14,99,Normal
2026-02-10 09:41:34.016798,London-aabb,-24,58,Normal
2026-02-10 09:41:35.016798,London-aabb,-20,45,Normal
2026-02-10 09:41:36.016798,London-aabb,37,2,Normal
2026-02-10 09:41:37.016798,London-aabb,30,91,Normal
2026-02-10 09:41:38.016798,London-aabb,24,91,Normal
2026-02-10 09:41:39.016798,London-aabb,40,51,Normal
2026-02-10 09:41:40.016798,London-aabb,15,90,Normal
2026-02-10 09:41:41.016798,London-aabb,25,34,Normal
2026-02-10 09:41:42.016798,London-aabb,37,91,Normal
2026-02-10 09:41:43.016798,London-aabb,-18,14,Normal
2026-02-10 09:41:44.016798,London-aabb,-7,56,Normal
2026-02-10 09:41:45.016798,London-aabb,8,91,Normal
2026-02-10 09:41:46.016798,London-aabb,28,28,Normal
2026-02-10 09:41:47.016798,London-aabb,-26,61,Normal
2026-02-10 09:41:48.016798,London-aabb,9,63,Normal
2026-02-10 09:41:49.016798,London-aabb,47,51,Normal
2026-02-10 09:41:50.016798,London-aabb,-20,82,Normal
2026-02-10 09:41:51.016798,London-aabb,36,69,Normal
2026-02-10 09:41:52.016798,London-aabb,28,29,Normal
2026-02-10 09:41:53.016798,London-aabb,-1,16,Normal
2026-02-10 09:41:54.016798,London-aabb,-1,60,Normal
2026-02-10 09:41:55.016798,London-aabb,16,82,Normal
2026-02-10 09:41:56.016798,London-aabb,-27,74,Normal
2026-02-10 09:41:57.016798,London-aabb,40,84,Normal
2026-02-10 09:41:58.016798,London-aabb,-18,9,Normal
2026-02-10 09:41:59.016798,London-aabb,12,41,Normal
2026-02-10 09:42:00.016798,London-aabb,-13,10,Normal
2026-02-10 09:42:01.016798,London-aabb,45,16,Normal
2026-02-10 09:42:02.016798,London-aabb,6,54,Normal
2026-02-10 09:42:03.016798,London-aabb,-5,96,Normal
2026-02-10 09:42:04.016798,London-aabb,23,78,Normal
2026-02-10 09:42:05.016798,London-aabb,-6,46,Normal
2026-02-10 09:42:06.016798,London-aabb,-10,90,Normal
2026-02-10 09:42:07.016798,London-aabb,43,55,Normal
2026-02-10 09:42:08.016798,London-aabb,46,61,Normal
2026-02-10 09:42:09.016798,London-aabb,-29,91,Normal
2026-02-10 09:42:10.016798,London-aabb,41,40,Normal
2026-02-10 09:42:11.016798,London-aabb,19,92,Normal
2026-02-10 09:42:12.016798,London-aabb,21,70,Normal
2026-02-10 09:42:13.016798,London-aabb,-16,53,Normal
2026-02-10 09:42:14.016798,London-aabb,23,84,Normal
2026-02-10 09:42:15.016798,London-aabb,24,17,Normal
2026-02-10 09:42:16.016798,London-aabb,44,66,Normal
2026-02-10 09:42:17.016798,London-aabb,15,71,Normal
2026-02-10 09:42:18.016798,London-aabb,30,77,Normal
2026-02-10 09:42:19.016798,London-aabb,-24,93,Normal
2026-02-10 09:42:20.016798,London-aabb,-15,76,Normal
2026-02-10 09:42:21.016798,London-aabb,10,31,Normal
2026-02-10 09:42:22.016798,London-aabb,-25,17,Normal
2026-02-10 09:42:23.016798,London-aabb,3,11,Normal
2026-02-10 09:42:24.016798,London-aabb,12,80,Normal
2026-02-10 09:42:25.016798,London-aabb,41,60,Normal
2026-02-10 09:42:26.016798,London-aabb,-9,10,Normal
2026-02-10 09:42:27.016798,London-aabb,27,87,Normal
2026-02-10 09:42:28.016798,London-aabb,21,55,Normal
2026-02-10 09:42:29.016798,London-aabb,-28,20,Normal
2026-02-10 09:42:30.016798,London-aabb,-6,76,Normal
2026-02-10 09:42:31.016798,London-aabb,14,73,Normal
2026-02-10 09:42:32.016798,London-aabb,4,1,Normal
2026-02-10 09:42:33.016798,London-aabb,33,20,Normal
2026-02-10 09:42:34.016798,London-aabb,24,73,Normal
2026-02-10 09:42:35.016798,London-aabb,47,11,Normal
2026-02-10 09:42:36.016798,London-aabb,34,15,Normal
2026-02-10 09:42:37.016798,London-aabb,-25,79,Normal
2026-02-10 09:42:38.016798,London-aabb,37,60,Normal
2026-02-10 09:42:39.016798,London-aabb,20,97,Normal
2026-02-10 09:42:40.016798,London-aabb,29,42,Normal
2026-02-10 09:42:41.016798,London-aabb,38,60,Normal
2026-02-10 09:42:42.016798,London-aabb,27,60,Normal
2026-02-10 09:42:43.016798,London-aabb,-1,42,Normal
2026-02-10 09:42:44.016798,London-aabb,19,57,Normal
2026-02-10 09:42:45.016798,London-aabb,-2,4,Normal
2026-02-10 09:42:46.016798,London-aabb,34,64,Normal
2026-02-10 09:42:47.016798,London-aabb,20,12,Normal
2026-02-10 09:42:48.016798,London-aabb,-29,81,Normal
2026-02-10 09:42:49.016798,London-aabb,-7,45,Normal
2026-02-10 09:42:50.016798,London-aabb,49,12,Normal
2026-02-10 09:42:51.016798,London-aabb,38,33,Normal
2026-02-10 09:42:52.016798,London-aabb,37,28,Normal
2026-02-10 09:42:53.016798,London-aabb,7,97,Normal
2026-02-10 09:42:54.016798,London-aabb,9,33,Normal
2026-02-10 09:42:55.016798,London-aabb,18,69,Normal
2026-02-10 09:42:56.016798,London-aabb,28,20,Normal
2026-02-10 09:42:57.016798,London-aabb,48,62,Normal
2026-02-10 09:42:58.016798,London-aabb,-4,58,Normal
2026-02-10 09:42:59.016798,London-aabb,42,42,Normal
2026-02-10 09:43:00.016798,London-aabb,13,42,Normal
2026-02-10 09:43:01.016798,London-aabb,-28,72,Normal
2026-02-10 09:43:02.016798,London-aabb,49,6,Normal
2026-02-10 09:43:03.016798,London-aabb,27,64,Normal
2026-02-10 09:43:04.016798,London-aabb,-7,16,Normal
2026-02-10 09:43:05.016798,London-aabb,-28,62,Normal
2026-02-10 09:43:06.016798,London-aabb,45,78,Normal
2026-02-10 09:43:07.016798,London-aabb,7,29,Normal
2026-02-10 09:43:08.016798,London-aabb,20,22,Normal
2026-02-10 09:43:09.016798,London-aabb,2,40,Normal
2026-02-10 09:43:10.016798,London-aabb,-20,20,Normal
2026-02-10 09:43:11.016798,London-aabb,5,22,Normal
2026-02-10 09:43:12.016798,London-aabb,9,33,Normal
2026-02-10 09:43:13.016798,London-aabb,9,60,Normal
2026-02-10 09:43:14.016798,London-aabb,-8,34,Normal
2026-02-10 09:43:15.016798,London-aabb,15,42,Normal
2026-02-10 09:43:16.016798,London-aabb,-9,61,Normal
2026-02-10 09:43:17.016798,London-aabb,50,63,Normal
2026-02-10 09:43:18.016798,London-aabb,32,5,Normal
2026-02-10 09:43:19.016798,London-aabb,1,72,Normal
2026-02-10 09:43:20.016798,London-aabb,37,57,Normal
2026-02-10 09:43:21.016798,London-aabb,-12,7,Normal
2026-02-10 09:43:22.016798,London-aabb,26,43,Normal
2026-02-10 09:43:23.016798,London-aabb,6,1,Normal
2026-02-10 09:43:24.016798,London-aabb,9,86,Normal
2026-02-10 09:43:25.016798,London-aabb,-6,87,Normal
2026-02-10 09:43:26.016798,London-aabb,-29,76,Normal
2026-02-10 09:43:27.016798,London-aabb,-6,27,Normal
2026-02-10 09:43:28.016798,London-aabb,-28,11,Normal
2026-02-10 09:43:29.016798,London-aabb,27,91,Normal
2026-02-10 09:43:30.016798,London-aabb,-12,26,Normal
2026-02-10 09:43:31.016798,London-aabb,23,87,Normal
2026-02-10 09:43:32.016798,London-aabb,8,17,Normal
2026-02-10 09:43:33.016798,London-aabb,-4,37,Normal
2026-02-10 09:43:34.016798,London-aabb,6,2,Normal
2026-02-10 09:43:35.016798,London-aabb,-1,71,Normal
2026-02-10 09:43:36.016798,London-aabb,-7,43,Normal
2026-02-10 09:43:37.016798,London-aabb,-20,32,Normal
2026-02-10 09:43:38.016798,London-aabb,32,37,Normal
2026-02-10 09:43:39.016798,London-aabb,-22,24,Normal
2026-02-10 09:43:40.016798,London-aabb,49,47,Normal
2026-02-10 09:43:41.016798,London-aabb,-24,87,Normal
2026-02-10 09:43:42.016798,London-aabb,20,16,Normal
2026-02-10 09:43:43.016798,London-aabb,10,26,Normal
2026-02-10 09:43:44.016798,London-aabb,-16,24,Normal
2026-02-10 09:43:45.016798,London-aabb,-3,13,Normal
2026-02-10 09:43:46.016798,London-aabb,17,43,Normal
2026-02-10 09:43:47.016798,London-aabb,-11,96,Normal
2026-02-10 09:43:48.016798,London-aabb,25,99,Normal
2026-02-10 09:43:49.016798,London-aabb,48,19,Normal
2026-02-10 09:43:50.016798,London-aabb,9,81,Normal
2026-02-10 09:43:51.016798,London-aabb,49,75,Normal
2026-02-10 09:43:52.016798,London-aabb,42,10,Normal
2026-02-10 09:43:53.016798,London-aabb,43,6,Normal
2026-02-10 09:43:54.016798,London-aabb,-2,5,Normal
2026-02-10 09:43:55.016798,London-aabb,-26,27,Normal
2026-02-10 09:43:56.016798,London-aabb,-8,50,Normal
2026-02-10 09:43:57.016798,London-aabb,40,33,Normal
2026-02-10 09:43:58.016798,London-aabb,5,0,Normal
2026-02-10 09:43:59.016798,London-aabb,-21,33,Normal
2026-02-10 09:44:00.016798,London-aabb,13,20,Normal
2026-02-10 09:44:01.016798,London-aabb,-22,85,Normal
2026-02-10 09:44:02.016798,London-aabb,18,5,Normal
2026-02-10 09:44:03.016798,London-aabb,-9,63,Normal
2026-02-10 09:44:04.016798,London-aabb,20,37,Normal
2026-02-10 09:44:05.016798,London-aabb,-16,71,Normal
2026-02-10 09:44:06.016798,London-aabb,-2,61,Normal
2026-02-10 09:44:07.016798,London-aabb,35,7,Normal
2026-02-10 09:44:08.016798,London-aabb,15,55,Normal
2026-02-10 09:44:09.016798,London-aabb,-1,86,Normal
2026-02-10 09:44:10.016798,London-aabb,-20,31,Normal
2026-02-10 09:44:11.016798,London-aabb,47,31,Normal
2026-02-10 09:44:12.016798,London-aabb,8,81,Normal
2026-02-10 09:44:13.016798,London-aabb,3,86,Normal
2026-02-10 09:44:14.016798,London-aabb,-19,81,Normal
2026-02-10 09:44:15.016798,London-aabb,32,40,Normal
2026-02-10 09:44:16.016798,London-aabb,1,3,Normal
2026-02-10 09:44:17.016798,London-aabb,10,61,Normal
2026-02-10 09:44:18.016798,London-aabb,-25,53,Normal
2026-02-10 09:44:19.016798,London-aabb,0,52,Normal
2026-02-10 09:44:20.016798,London-aabb,10,53,Normal
2026-02-10 09:44:21.016798,London-aabb,42,48,Normal
2026-02-10 09:44:22.016798,London-aabb,-23,32,Normal
2026-02-10 09:44:23.016798,London-aabb,-16,76,Normal
2026-02-10 09:44:24.016798,London-aabb,-5,61,Normal
2026-02-10 09:44:25.016798,London-aabb,-30,24,Normal
2026-02-10 09:44:26.016798,London-aabb,35,41,Normal
2026-02-10 09:44:27.016798,London-aabb,35,54,Normal
2026-02-10 09:44:28.016798,London-aabb,-28,29,Normal
2026-02-10 09:44:29.016798,London-aabb,-9,8,Normal
2026-02-10 09:44:30.016798,London-aabb,34,38,Normal
2026-02-10 09:44:31.016798,London-aabb,49,15,Normal
2026-02-10 09:44:32.016798,London-aabb,-21,3,Normal
2026-02-10 09:44:33.016798,London-aabb,20,80,Normal
2026-02-10 09:44:34.016798,London-aabb,-2,43,Normal
2026-02-10 09:44:35.016798,London-aabb,-11,80,Normal
2026-02-10 09:44:36.016798,London-aabb,-12,56,Normal
2026-02-10 09:44:37.016798,London-aabb,31,95,Normal
2026-02-10 09:44:38.016798,London-aabb,10,83,Normal
2026-02-10 09:44:39.016798,London-aabb,3,52,Normal
2026-02-10 09:44:40.016798,London-aabb,-17,16,Normal
2026-02-10 09:44:41.016798,London-aabb,-15,43,Normal
2026-02-10 09:44:42.016798,London-aabb,36,79,Normal
2026-02-10 09:44:43.016798,London-aabb,-24,62,Normal
2026-02-10 09:44:44.016798,London-aabb,-16,62,Normal
2026-02-10 09:44:45.016798,London-aabb,-21,7,Normal
2026-02-10 09:44:46.016798,London-aabb,-14,30,Normal
2026-02-10 09:44:47.016798,London-aabb,41,30,Normal
2026-02-10 09:44:48.016798,London-aabb,15,12,Normal
2026-02-10 09:44:49.016798,London-aabb,14,59,Normal
2026-02-10 09:44:50.016798,London-aabb,4,42,Normal
2026-02-10 09:44:51.016798,London-aabb,14,98,Normal
2026-02-10 09:44:52.016798,London-aabb,11,62,Normal
2026-02-10 09:44:53.016798,London-aabb,-7,58,Normal
2026-02-10 09:44:54.016798,London-aabb,-7,25,Normal
2026-02-10 09:44:55.016798,London-aabb,-3,49,Normal
2026-02-10 09:44:56.016798,London-aabb,49,21,Normal
2026-02-10 09:44:57.016798,London-aabb,9,96,Normal
2026-02-10 09:44:58.016798,London-aabb,5,45,Normal
2026-02-10 09:44:59.016798,London-aabb,-12,61,Normal
2026-02-10 09:45:00.016798,London-aabb,38,48,Normal
2026-02-10 09:45:01.016798,London-aabb,29,54,Normal
2026-02-10 09:45:02.016798,London-aabb,-24,79,Normal
2026-02-10 09:45:03.016798,London-aabb,-26,8,Normal
2026-02-10 09:45:04.016798,London-aabb,-28,74,Normal
2026-02-10 09:45:05.016798,London-aabb,28,27,Normal
2026-02-10 09:45:06.016798,London-aabb,11,9,Normal
2026-02-10 09:45:07.016798,London-aabb,18,24,Normal
2026-02-10 09:45:08.016798,London-aabb,-20,15,Normal
2026-02-10 09:45:09.016798,London-aabb,-29,36,Normal
2026-02-10 09:45:10.016798,London-aabb,-20,89,Normal
2026-02-10 09:45:11.016798,London-aabb,12,95,Normal
2026-02-10 09:45:12.016798,London-aabb,21,52,Normal
2026-02-10 09:45:13.016798,London-aabb,24,71,Normal
2026-02-10 09:45:14.016798,London-aabb,38,74,Normal
2026-02-10 09:45:15.016798,London-aabb,-15,28,Normal
2026-02-10 09:45:16.016798,London-aabb,-2,14,Normal
2026-02-10 09:45:17.016798,London-aabb,25,21,Normal
2026-02-10 09:45:18.016798,London-aabb,12,87,Normal
2026-02-10 09:45:19.016798,London-aabb,30,27,Normal
2026-02-10 09:45:20.016798,London-aabb,8,88,Normal
2026-02-10 09:45:21.016798,London-aabb,24,67,Normal
2026-02-10 09:45:22.016798,London-aabb,49,27,Normal
2026-02-10 09:45:23.016798,London-aabb,38,80,Normal
2026-02-10 09:45:24.016798,London-aabb,6,60,Normal
2026-02-10 09:45:25.016798,London-aabb,14,95,Normal
2026-02-10 09:45:26.016798,London-aabb,-10,82,Normal
2026-02-10 09:45:27.016798,London-aabb,-7,59,Normal
2026-02-10 09:45:28.016798,London-aabb,-14,67,Normal
