timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.375433,Toronto-1e9c,23,67,Normal
2026-02-16 09:02:59.375433,Toronto-1e9c,44,17,Normal
2026-02-16 09:03:00.375433,Toronto-1e9c,21,68,Normal
2026-02-16 09:03:01.375433,Toronto-1e9c,-5,6,Normal
2026-02-16 09:03:02.375433,Toronto-1e9c,-17,81,Normal
2026-02-16 09:03:03.375433,Toronto-1e9c,-27,91,Normal
2026-02-16 09:03:04.375433,Toronto-1e9c,11,88,Normal
2026-02-16 09:03:05.375433,Toronto-1e9c,33,53,Normal
2026-02-16 09:03:06.375433,Toronto-1e9c,-19,83,Normal
2026-02-16 09:03:07.375433,Toronto-1e9c,-1,91,Normal
2026-02-16 09:03:08.375433,Toronto-1e9c,-24,48,Normal
2026-02-16 09:03:09.375433,Toronto-1e9c,-10,38,Normal
2026-02-16 09:03:10.375433,Toronto-1e9c,15,60,Normal
2026-02-16 09:03:11.375433,Toronto-1e9c,33,79,Normal
2026-02-16 09:03:12.375433,Toronto-1e9c,32,55,Normal
2026-02-16 09:03:13.375433,Toronto-1e9c,5,29,Normal
2026-02-16 09:03:14.375433,Toronto-1e9c,-18,82,Normal
2026-02-16 09:03:15.375433,Toronto-1e9c,9,85,Normal
2026-02-16 09:03:16.375433,Toronto-1e9c,28,4,Normal
2026-02-16 09:03:17.375433,Toronto-1e9c,21,3,Normal
2026-02-16 09:03:18.375433,Toronto-1e9c,-30,21,Normal
2026-02-16 09:03:19.375433,Toronto-1e9c,-29,88,Normal
2026-02-16 09:03:20.375433,Toronto-1e9c,-10,31,Normal
2026-02-16 09:03:21.375433,Toronto-1e9c,17,73,Normal
2026-02-16 09:03:22.375433,Toronto-1e9c,42,82,Normal
2026-02-16 09:03:23.375433,Toronto-1e9c,-20,41,Normal
2026-02-16 09:03:24.375433,Toronto-1e9c,29,43,Normal
2026-02-16 09:03:25.375433,Toronto-1e9c,-17,59,Normal
2026-02-16 09:03:26.375433,Toronto-1e9c,-12,67,Normal
2026-02-16 09:03:27.375433,Toronto-1e9c,14,1,Normal
2026-02-16 09:03:28.375433,Toronto-1e9c,9,67,Normal
2026-02-16 09:03:29.375433,Toronto-1e9c,17,35,Normal
2026-02-16 09:03:30.375433,Toronto-1e9c,34,78,Normal
2026-02-16 09:03:31.375433,Toronto-1e9c,-9,100,Normal
2026-02-16 09:03:32.375433,Toronto-1e9c,19,92,Normal
2026-02-16 09:03:33.375433,Toronto-1e9c,-9,55,Normal
2026-02-16 09:03:34.375433,Toronto-1e9c,-2,21,Normal
2026-02-16 09:03:35.375433,Toronto-1e9c,26,52,Normal
2026-02-16 09:03:36.375433,Toronto-1e9c,-18,57,Normal
2026-02-16 09:03:37.375433,Toronto-1e9c,18,56,Normal
2026-02-16 09:03:38.375433,Toronto-1e9c,-23,80,Normal
2026-02-16 09:03:39.375433,Toronto-1e9c,39,25,Normal
