timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.616208,Berlin-bcbd,-5,76,Normal
2026-02-17 03:25:57.616208,Berlin-bcbd,25,21,Normal
2026-02-17 03:25:58.616208,Berlin-bcbd,45,26,Normal
2026-02-17 03:25:59.616208,Berlin-bcbd,17,69,Normal
2026-02-17 03:26:00.616208,Berlin-bcbd,36,4,Normal
2026-02-17 03:26:01.616208,Berlin-bcbd,27,1,Normal
2026-02-17 03:26:02.616208,Berlin-bcbd,46,39,Normal
2026-02-17 03:26:03.616208,Berlin-bcbd,-15,36,Normal
2026-02-17 03:26:04.616208,Berlin-bcbd,-6,76,Normal
2026-02-17 03:26:05.616208,Berlin-bcbd,20,12,Normal
2026-02-17 03:26:06.616208,Berlin-bcbd,-1,36,Normal
2026-02-17 03:26:07.616208,Berlin-bcbd,49,37,Normal
2026-02-17 03:26:08.616208,Berlin-bcbd,-17,47,Normal
2026-02-17 03:26:09.616208,Berlin-bcbd,-14,39,Normal
2026-02-17 03:26:10.616208,Berlin-bcbd,-4,31,Normal
2026-02-17 03:26:11.616208,Berlin-bcbd,3,18,Normal
2026-02-17 03:26:12.616208,Berlin-bcbd,30,77,Normal
2026-02-17 03:26:13.616208,Berlin-bcbd,-18,31,Normal
2026-02-17 03:26:14.616208,Berlin-bcbd,31,84,Normal
2026-02-17 03:26:15.616208,Berlin-bcbd,-27,17,Normal
2026-02-17 03:26:16.616208,Berlin-bcbd,42,8,Normal
2026-02-17 03:26:17.616208,Berlin-bcbd,-8,67,Normal
2026-02-17 03:26:18.616208,Berlin-bcbd,-11,72,Normal
2026-02-17 03:26:19.616208,Berlin-bcbd,7,90,Normal
2026-02-17 03:26:20.616208,Berlin-bcbd,39,24,Normal
2026-02-17 03:26:21.616208,Berlin-bcbd,4,12,Normal
2026-02-17 03:26:22.616208,Berlin-bcbd,-20,66,Normal
2026-02-17 03:26:23.616208,Berlin-bcbd,50,56,Normal
2026-02-17 03:26:24.616208,Berlin-bcbd,49,52,Normal
2026-02-17 03:26:25.616208,Berlin-bcbd,-10,5,Normal
2026-02-17 03:26:26.616208,Berlin-bcbd,1,94,Normal
2026-02-17 03:26:27.616208,Berlin-bcbd,-17,10,Normal
2026-02-17 03:26:28.616208,Berlin-bcbd,11,15,Normal
2026-02-17 03:26:29.616208,Berlin-bcbd,36,19,Normal
2026-02-17 03:26:30.616208,Berlin-bcbd,26,80,Normal
2026-02-17 03:26:31.616208,Berlin-bcbd,33,68,Normal
2026-02-17 03:26:32.616208,Berlin-bcbd,-23,37,Normal
2026-02-17 03:26:33.616208,Berlin-bcbd,25,62,Normal
2026-02-17 03:26:34.616208,Berlin-bcbd,38,49,Normal
2026-02-17 03:26:35.616208,Berlin-bcbd,-6,25,Normal
2026-02-17 03:26:36.616208,Berlin-bcbd,-21,8,Normal
2026-02-17 03:26:37.616208,Berlin-bcbd,-23,54,Normal
2026-02-17 03:26:38.616208,Berlin-bcbd,17,27,Normal
2026-02-17 03:26:39.616208,Berlin-bcbd,-30,84,Normal
2026-02-17 03:26:40.616208,Berlin-bcbd,35,95,Normal
2026-02-17 03:26:41.616208,Berlin-bcbd,-26,39,Normal
2026-02-17 03:26:42.616208,Berlin-bcbd,-22,47,Normal
2026-02-17 03:26:43.616208,Berlin-bcbd,13,32,Normal
2026-02-17 03:26:44.616208,Berlin-bcbd,1,41,Normal
2026-02-17 03:26:45.616208,Berlin-bcbd,-25,88,Normal
2026-02-17 03:26:46.616208,Berlin-bcbd,-6,4,Normal
2026-02-17 03:26:47.616208,Berlin-bcbd,-15,8,Normal
2026-02-17 03:26:48.616208,Berlin-bcbd,26,95,Normal
2026-02-17 03:26:49.616208,Berlin-bcbd,46,75,Normal
2026-02-17 03:26:50.616208,Berlin-bcbd,-21,89,Normal
2026-02-17 03:26:51.616208,Berlin-bcbd,20,74,Normal
2026-02-17 03:26:52.616208,Berlin-bcbd,48,23,Normal
2026-02-17 03:26:53.616208,Berlin-bcbd,-8,58,Normal
2026-02-17 03:26:54.616208,Berlin-bcbd,38,59,Normal
2026-02-17 03:26:55.616208,Berlin-bcbd,2,37,Normal
2026-02-17 03:26:56.616208,Berlin-bcbd,-28,44,Normal
2026-02-17 03:26:57.616208,Berlin-bcbd,-24,4,Normal
2026-02-17 03:26:58.616208,Berlin-bcbd,-19,86,Normal
2026-02-17 03:26:59.616208,Berlin-bcbd,-7,49,Normal
2026-02-17 03:27:00.616208,Berlin-bcbd,-23,77,Normal
2026-02-17 03:27:01.616208,Berlin-bcbd,8,90,Normal
2026-02-17 03:27:02.616208,Berlin-bcbd,10,52,Normal
2026-02-17 03:27:03.616208,Berlin-bcbd,23,9,Normal
2026-02-17 03:27:04.616208,Berlin-bcbd,2,39,Normal
2026-02-17 03:27:05.616208,Berlin-bcbd,-9,63,Normal
2026-02-17 03:27:06.616208,Berlin-bcbd,39,62,Normal
2026-02-17 03:27:07.616208,Berlin-bcbd,13,65,Normal
2026-02-17 03:27:08.616208,Berlin-bcbd,-26,16,Normal
2026-02-17 03:27:09.616208,Berlin-bcbd,30,65,Normal
2026-02-17 03:27:10.616208,Berlin-bcbd,22,21,Normal
2026-02-17 03:27:11.616208,Berlin-bcbd,48,14,Normal
2026-02-17 03:27:12.616208,Berlin-bcbd,-10,17,Normal
2026-02-17 03:27:13.616208,Berlin-bcbd,-25,75,Normal
2026-02-17 03:27:14.616208,Berlin-bcbd,25,13,Normal
2026-02-17 03:27:15.616208,Berlin-bcbd,-14,93,Normal
2026-02-17 03:27:16.616208,Berlin-bcbd,-23,75,Normal
2026-02-17 03:27:17.616208,Berlin-bcbd,-15,16,Normal
2026-02-17 03:27:18.616208,Berlin-bcbd,34,91,Normal
2026-02-17 03:27:19.616208,Berlin-bcbd,27,69,Normal
2026-02-17 03:27:20.616208,Berlin-bcbd,36,86,Normal
2026-02-17 03:27:21.616208,Berlin-bcbd,23,57,Normal
2026-02-17 03:27:22.616208,Berlin-bcbd,29,19,Normal
2026-02-17 03:27:23.616208,Berlin-bcbd,19,35,Normal
2026-02-17 03:27:24.616208,Berlin-bcbd,-20,62,Normal
2026-02-17 03:27:25.616208,Berlin-bcbd,-24,89,Normal
2026-02-17 03:27:26.616208,Berlin-bcbd,36,1,Normal
2026-02-17 03:27:27.616208,Berlin-bcbd,-11,66,Normal
2026-02-17 03:27:28.616208,Berlin-bcbd,-8,5,Normal
2026-02-17 03:27:29.616208,Berlin-bcbd,19,65,Normal
2026-02-17 03:27:30.616208,Berlin-bcbd,20,22,Normal
2026-02-17 03:27:31.616208,Berlin-bcbd,49,51,Normal
2026-02-17 03:27:32.616208,Berlin-bcbd,-24,9,Normal
2026-02-17 03:27:33.616208,Berlin-bcbd,18,83,Normal
2026-02-17 03:27:34.616208,Berlin-bcbd,8,78,Normal
2026-02-17 03:27:35.616208,Berlin-bcbd,19,16,Normal
2026-02-17 03:27:36.616208,Berlin-bcbd,12,58,Normal
2026-02-17 03:27:37.616208,Berlin-bcbd,-2,66,Normal
2026-02-17 03:27:38.616208,Berlin-bcbd,-21,60,Normal
2026-02-17 03:27:39.616208,Berlin-bcbd,19,83,Normal
2026-02-17 03:27:40.616208,Berlin-bcbd,43,35,Normal
2026-02-17 03:27:41.616208,Berlin-bcbd,17,72,Normal
2026-02-17 03:27:42.616208,Berlin-bcbd,5,68,Normal
2026-02-17 03:27:43.616208,Berlin-bcbd,-4,94,Normal
2026-02-17 03:27:44.616208,Berlin-bcbd,41,79,Normal
2026-02-17 03:27:45.616208,Berlin-bcbd,-13,2,Normal
2026-02-17 03:27:46.616208,Berlin-bcbd,-19,39,Normal
2026-02-17 03:27:47.616208,Berlin-bcbd,45,53,Normal
2026-02-17 03:27:48.616208,Berlin-bcbd,18,27,Normal
2026-02-17 03:27:49.616208,Berlin-bcbd,-13,68,Normal
2026-02-17 03:27:50.616208,Berlin-bcbd,8,8,Normal
2026-02-17 03:27:51.616208,Berlin-bcbd,18,61,Normal
2026-02-17 03:27:52.616208,Berlin-bcbd,46,93,Normal
2026-02-17 03:27:53.616208,Berlin-bcbd,0,4,Normal
2026-02-17 03:27:54.616208,Berlin-bcbd,9,53,Normal
2026-02-17 03:27:55.616208,Berlin-bcbd,2,89,Normal
2026-02-17 03:27:56.616208,Berlin-bcbd,15,65,Normal
2026-02-17 03:27:57.616208,Berlin-bcbd,-24,78,Normal
2026-02-17 03:27:58.616208,Berlin-bcbd,39,72,Normal
2026-02-17 03:27:59.616208,Berlin-bcbd,19,63,Normal
2026-02-17 03:28:00.616208,Berlin-bcbd,26,70,Normal
2026-02-17 03:28:01.616208,Berlin-bcbd,40,68,Normal
2026-02-17 03:28:02.616208,Berlin-bcbd,4,97,Normal
2026-02-17 03:28:03.616208,Berlin-bcbd,-21,38,Normal
2026-02-17 03:28:04.616208,Berlin-bcbd,34,42,Normal
2026-02-17 03:28:05.616208,Berlin-bcbd,18,64,Normal
2026-02-17 03:28:06.616208,Berlin-bcbd,43,13,Normal
2026-02-17 03:28:07.616208,Berlin-bcbd,-30,68,Normal
2026-02-17 03:28:08.616208,Berlin-bcbd,37,28,Normal
2026-02-17 03:28:09.616208,Berlin-bcbd,-21,95,Normal
2026-02-17 03:28:10.616208,Berlin-bcbd,17,94,Normal
2026-02-17 03:28:11.616208,Berlin-bcbd,-3,42,Normal
2026-02-17 03:28:12.616208,Berlin-bcbd,29,67,Normal
2026-02-17 03:28:13.616208,Berlin-bcbd,0,39,Normal
2026-02-17 03:28:14.616208,Berlin-bcbd,41,31,Normal
2026-02-17 03:28:15.616208,Berlin-bcbd,-18,6,Normal
2026-02-17 03:28:16.616208,Berlin-bcbd,-18,13,Normal
2026-02-17 03:28:17.616208,Berlin-bcbd,35,26,Normal
2026-02-17 03:28:18.616208,Berlin-bcbd,-12,78,Normal
2026-02-17 03:28:19.616208,Berlin-bcbd,43,85,Normal
2026-02-17 03:28:20.616208,Berlin-bcbd,17,89,Normal
2026-02-17 03:28:21.616208,Berlin-bcbd,-19,38,Normal
2026-02-17 03:28:22.616208,Berlin-bcbd,41,55,Normal
2026-02-17 03:28:23.616208,Berlin-bcbd,10,38,Normal
2026-02-17 03:28:24.616208,Berlin-bcbd,8,76,Normal
2026-02-17 03:28:25.616208,Berlin-bcbd,-29,6,Normal
2026-02-17 03:28:26.616208,Berlin-bcbd,21,44,Normal
2026-02-17 03:28:27.616208,Berlin-bcbd,-28,90,Normal
2026-02-17 03:28:28.616208,Berlin-bcbd,18,13,Normal
2026-02-17 03:28:29.616208,Berlin-bcbd,43,98,Normal
2026-02-17 03:28:30.616208,Berlin-bcbd,14,11,Normal
2026-02-17 03:28:31.616208,Berlin-bcbd,38,54,Normal
2026-02-17 03:28:32.616208,Berlin-bcbd,-7,70,Normal
2026-02-17 03:28:33.616208,Berlin-bcbd,39,33,Normal
2026-02-17 03:28:34.616208,Berlin-bcbd,9,78,Normal
2026-02-17 03:28:35.616208,Berlin-bcbd,43,93,Normal
2026-02-17 03:28:36.616208,Berlin-bcbd,43,88,Normal
2026-02-17 03:28:37.616208,Berlin-bcbd,-11,50,Normal
2026-02-17 03:28:38.616208,Berlin-bcbd,-19,23,Normal
2026-02-17 03:28:39.616208,Berlin-bcbd,45,91,Normal
2026-02-17 03:28:40.616208,Berlin-bcbd,-29,75,Normal
2026-02-17 03:28:41.616208,Berlin-bcbd,-14,57,Normal
2026-02-17 03:28:42.616208,Berlin-bcbd,26,26,Normal
2026-02-17 03:28:43.616208,Berlin-bcbd,-11,75,Normal
2026-02-17 03:28:44.616208,Berlin-bcbd,-3,93,Normal
2026-02-17 03:28:45.616208,Berlin-bcbd,2,32,Normal
2026-02-17 03:28:46.616208,Berlin-bcbd,1,49,Normal
2026-02-17 03:28:47.616208,Berlin-bcbd,40,15,Normal
2026-02-17 03:28:48.616208,Berlin-bcbd,-6,43,Normal
2026-02-17 03:28:49.616208,Berlin-bcbd,44,94,Normal
2026-02-17 03:28:50.616208,Berlin-bcbd,50,90,Normal
2026-02-17 03:28:51.616208,Berlin-bcbd,-1,20,Normal
2026-02-17 03:28:52.616208,Berlin-bcbd,-11,75,Normal
2026-02-17 03:28:53.616208,Berlin-bcbd,-11,43,Normal
2026-02-17 03:28:54.616208,Berlin-bcbd,17,93,Normal
