timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.945657,Toronto-cdca,-17,31,Normal
2026-02-09 22:09:39.945657,Toronto-cdca,-1,90,Normal
2026-02-09 22:09:40.945657,Toronto-cdca,-25,66,Normal
2026-02-09 22:09:41.945657,Toronto-cdca,37,57,Normal
2026-02-09 22:09:42.945657,Toronto-cdca,27,28,Normal
2026-02-09 22:09:43.945657,Toronto-cdca,44,27,Normal
2026-02-09 22:09:44.945657,Toronto-cdca,0,84,Normal
2026-02-09 22:09:45.945657,Toronto-cdca,26,18,Normal
2026-02-09 22:09:46.945657,Toronto-cdca,-5,23,Normal
2026-02-09 22:09:47.945657,Toronto-cdca,-30,76,Normal
2026-02-09 22:09:48.945657,Toronto-cdca,45,38,Normal
2026-02-09 22:09:49.945657,Toronto-cdca,-4,31,Normal
2026-02-09 22:09:50.945657,Toronto-cdca,-10,37,Normal
2026-02-09 22:09:51.945657,Toronto-cdca,37,9,Normal
2026-02-09 22:09:52.945657,Toronto-cdca,42,10,Normal
2026-02-09 22:09:53.945657,Toronto-cdca,38,34,Normal
2026-02-09 22:09:54.945657,Toronto-cdca,18,41,Normal
2026-02-09 22:09:55.945657,Toronto-cdca,0,29,Normal
2026-02-09 22:09:56.945657,Toronto-cdca,-21,18,Normal
2026-02-09 22:09:57.945657,Toronto-cdca,26,19,Normal
2026-02-09 22:09:58.945657,Toronto-cdca,7,65,Normal
2026-02-09 22:09:59.945657,Toronto-cdca,26,56,Normal
2026-02-09 22:10:00.945657,Toronto-cdca,19,27,Normal
2026-02-09 22:10:01.945657,Toronto-cdca,35,19,Normal
2026-02-09 22:10:02.945657,Toronto-cdca,12,18,Normal
2026-02-09 22:10:03.945657,Toronto-cdca,-14,98,Normal
2026-02-09 22:10:04.945657,Toronto-cdca,-13,96,Normal
2026-02-09 22:10:05.945657,Toronto-cdca,-1,100,Normal
2026-02-09 22:10:06.945657,Toronto-cdca,14,10,Normal
2026-02-09 22:10:07.945657,Toronto-cdca,24,73,Normal
2026-02-09 22:10:08.945657,Toronto-cdca,-16,8,Normal
2026-02-09 22:10:09.945657,Toronto-cdca,40,2,Normal
2026-02-09 22:10:10.945657,Toronto-cdca,-14,76,Normal
2026-02-09 22:10:11.945657,Toronto-cdca,-6,95,Normal
2026-02-09 22:10:12.945657,Toronto-cdca,46,18,Normal
2026-02-09 22:10:13.945657,Toronto-cdca,35,60,Normal
2026-02-09 22:10:14.945657,Toronto-cdca,33,78,Normal
2026-02-09 22:10:15.945657,Toronto-cdca,-19,85,Normal
2026-02-09 22:10:16.945657,Toronto-cdca,-26,33,Normal
2026-02-09 22:10:17.945657,Toronto-cdca,-18,76,Normal
2026-02-09 22:10:18.945657,Toronto-cdca,10,97,Normal
2026-02-09 22:10:19.945657,Toronto-cdca,4,82,Normal
2026-02-09 22:10:20.945657,Toronto-cdca,40,14,Normal
2026-02-09 22:10:21.945657,Toronto-cdca,42,94,Normal
2026-02-09 22:10:22.945657,Toronto-cdca,-13,24,Normal
2026-02-09 22:10:23.945657,Toronto-cdca,0,18,Normal
2026-02-09 22:10:24.945657,Toronto-cdca,-9,24,Normal
2026-02-09 22:10:25.945657,Toronto-cdca,8,42,Normal
2026-02-09 22:10:26.945657,Toronto-cdca,10,36,Normal
2026-02-09 22:10:27.945657,Toronto-cdca,-29,61,Normal
2026-02-09 22:10:28.945657,Toronto-cdca,44,33,Normal
2026-02-09 22:10:29.945657,Toronto-cdca,50,62,Normal
2026-02-09 22:10:30.945657,Toronto-cdca,-30,81,Normal
2026-02-09 22:10:31.945657,Toronto-cdca,-12,59,Normal
2026-02-09 22:10:32.945657,Toronto-cdca,15,42,Normal
2026-02-09 22:10:33.945657,Toronto-cdca,2,56,Normal
2026-02-09 22:10:34.945657,Toronto-cdca,-19,74,Normal
2026-02-09 22:10:35.945657,Toronto-cdca,18,22,Normal
2026-02-09 22:10:36.945657,Toronto-cdca,44,12,Normal
2026-02-09 22:10:37.945657,Toronto-cdca,-12,5,Normal
2026-02-09 22:10:38.945657,Toronto-cdca,45,62,Normal
2026-02-09 22:10:39.945657,Toronto-cdca,37,84,Normal
2026-02-09 22:10:40.945657,Toronto-cdca,14,82,Normal
2026-02-09 22:10:41.945657,Toronto-cdca,-27,14,Normal
2026-02-09 22:10:42.945657,Toronto-cdca,0,78,Normal
2026-02-09 22:10:43.945657,Toronto-cdca,18,80,Normal
2026-02-09 22:10:44.945657,Toronto-cdca,49,0,Normal
2026-02-09 22:10:45.945657,Toronto-cdca,-24,52,Normal
2026-02-09 22:10:46.945657,Toronto-cdca,46,60,Normal
2026-02-09 22:10:47.945657,Toronto-cdca,15,53,Normal
2026-02-09 22:10:48.945657,Toronto-cdca,-5,39,Normal
2026-02-09 22:10:49.945657,Toronto-cdca,-5,29,Normal
2026-02-09 22:10:50.945657,Toronto-cdca,40,48,Normal
2026-02-09 22:10:51.945657,Toronto-cdca,17,24,Normal
2026-02-09 22:10:52.945657,Toronto-cdca,23,82,Normal
2026-02-09 22:10:53.945657,Toronto-cdca,48,98,Normal
2026-02-09 22:10:54.945657,Toronto-cdca,25,43,Normal
2026-02-09 22:10:55.945657,Toronto-cdca,-11,97,Normal
2026-02-09 22:10:56.945657,Toronto-cdca,20,96,Normal
2026-02-09 22:10:57.945657,Toronto-cdca,45,97,Normal
2026-02-09 22:10:58.945657,Toronto-cdca,48,26,Normal
2026-02-09 22:10:59.945657,Toronto-cdca,-3,70,Normal
2026-02-09 22:11:00.945657,Toronto-cdca,-30,51,Normal
2026-02-09 22:11:01.945657,Toronto-cdca,39,69,Normal
2026-02-09 22:11:02.945657,Toronto-cdca,25,65,Normal
2026-02-09 22:11:03.945657,Toronto-cdca,-13,40,Normal
2026-02-09 22:11:04.945657,Toronto-cdca,-19,73,Normal
2026-02-09 22:11:05.945657,Toronto-cdca,-24,7,Normal
2026-02-09 22:11:06.945657,Toronto-cdca,-18,12,Normal
2026-02-09 22:11:07.945657,Toronto-cdca,8,86,Normal
2026-02-09 22:11:08.945657,Toronto-cdca,39,70,Normal
2026-02-09 22:11:09.945657,Toronto-cdca,-9,83,Normal
2026-02-09 22:11:10.945657,Toronto-cdca,43,46,Normal
2026-02-09 22:11:11.945657,Toronto-cdca,32,57,Normal
2026-02-09 22:11:12.945657,Toronto-cdca,-20,54,Normal
2026-02-09 22:11:13.945657,Toronto-cdca,22,99,Normal
2026-02-09 22:11:14.945657,Toronto-cdca,33,19,Normal
2026-02-09 22:11:15.945657,Toronto-cdca,25,65,Normal
2026-02-09 22:11:16.945657,Toronto-cdca,-7,11,Normal
2026-02-09 22:11:17.945657,Toronto-cdca,25,59,Normal
2026-02-09 22:11:18.945657,Toronto-cdca,33,62,Normal
2026-02-09 22:11:19.945657,Toronto-cdca,20,37,Normal
2026-02-09 22:11:20.945657,Toronto-cdca,-17,82,Normal
2026-02-09 22:11:21.945657,Toronto-cdca,44,83,Normal
2026-02-09 22:11:22.945657,Toronto-cdca,-4,24,Normal
2026-02-09 22:11:23.945657,Toronto-cdca,-10,37,Normal
2026-02-09 22:11:24.945657,Toronto-cdca,43,58,Normal
2026-02-09 22:11:25.945657,Toronto-cdca,-4,31,Normal
2026-02-09 22:11:26.945657,Toronto-cdca,-7,50,Normal
2026-02-09 22:11:27.945657,Toronto-cdca,41,73,Normal
2026-02-09 22:11:28.945657,Toronto-cdca,-13,8,Normal
2026-02-09 22:11:29.945657,Toronto-cdca,-29,17,Normal
2026-02-09 22:11:30.945657,Toronto-cdca,-8,45,Normal
2026-02-09 22:11:31.945657,Toronto-cdca,-7,51,Normal
2026-02-09 22:11:32.945657,Toronto-cdca,41,11,Normal
2026-02-09 22:11:33.945657,Toronto-cdca,-13,10,Normal
2026-02-09 22:11:34.945657,Toronto-cdca,9,78,Normal
2026-02-09 22:11:35.945657,Toronto-cdca,-27,10,Normal
2026-02-09 22:11:36.945657,Toronto-cdca,-5,80,Normal
2026-02-09 22:11:37.945657,Toronto-cdca,7,24,Normal
2026-02-09 22:11:38.945657,Toronto-cdca,39,66,Normal
2026-02-09 22:11:39.945657,Toronto-cdca,13,22,Normal
2026-02-09 22:11:40.945657,Toronto-cdca,10,51,Normal
2026-02-09 22:11:41.945657,Toronto-cdca,-26,34,Normal
2026-02-09 22:11:42.945657,Toronto-cdca,29,80,Normal
2026-02-09 22:11:43.945657,Toronto-cdca,6,40,Normal
2026-02-09 22:11:44.945657,Toronto-cdca,21,78,Normal
2026-02-09 22:11:45.945657,Toronto-cdca,47,48,Normal
2026-02-09 22:11:46.945657,Toronto-cdca,15,17,Normal
2026-02-09 22:11:47.945657,Toronto-cdca,47,43,Normal
2026-02-09 22:11:48.945657,Toronto-cdca,21,57,Normal
2026-02-09 22:11:49.945657,Toronto-cdca,26,54,Normal
2026-02-09 22:11:50.945657,Toronto-cdca,26,100,Normal
2026-02-09 22:11:51.945657,Toronto-cdca,37,17,Normal
2026-02-09 22:11:52.945657,Toronto-cdca,49,76,Normal
2026-02-09 22:11:53.945657,Toronto-cdca,4,24,Normal
2026-02-09 22:11:54.945657,Toronto-cdca,43,25,Normal
2026-02-09 22:11:55.945657,Toronto-cdca,-2,9,Normal
2026-02-09 22:11:56.945657,Toronto-cdca,32,69,Normal
