timestamp,station_id,temp,humid,condition
2026-02-08 02:13:23.202163,Paris-cead,-14,90,Normal
2026-02-08 02:13:24.202163,Paris-cead,-2,43,Normal
2026-02-08 02:13:25.202163,Paris-cead,-16,8,Normal
2026-02-08 02:13:26.202163,Paris-cead,14,20,Normal
2026-02-08 02:13:27.202163,Paris-cead,3,16,Normal
2026-02-08 02:13:28.202163,Paris-cead,9,21,Normal
2026-02-08 02:13:29.202163,Paris-cead,43,0,Normal
2026-02-08 02:13:30.202163,Paris-cead,-23,39,Normal
2026-02-08 02:13:31.202163,Paris-cead,-28,7,Normal
2026-02-08 02:13:32.202163,Paris-cead,-18,98,Normal
2026-02-08 02:13:33.202163,Paris-cead,-19,18,Normal
2026-02-08 02:13:34.202163,Paris-cead,-19,27,Normal
2026-02-08 02:13:35.202163,Paris-cead,9,93,Normal
2026-02-08 02:13:36.202163,Paris-cead,39,60,Normal
2026-02-08 02:13:37.202163,Paris-cead,29,33,Normal
2026-02-08 02:13:38.202163,Paris-cead,22,95,Normal
2026-02-08 02:13:39.202163,Paris-cead,-2,3,Normal
2026-02-08 02:13:40.202163,Paris-cead,-12,41,Normal
2026-02-08 02:13:41.202163,Paris-cead,47,88,Normal
2026-02-08 02:13:42.202163,Paris-cead,-18,53,Normal
2026-02-08 02:13:43.202163,Paris-cead,13,39,Normal
2026-02-08 02:13:44.202163,Paris-cead,23,16,Normal
2026-02-08 02:13:45.202163,Paris-cead,4,81,Normal
2026-02-08 02:13:46.202163,Paris-cead,47,30,Normal
2026-02-08 02:13:47.202163,Paris-cead,12,33,Normal
2026-02-08 02:13:48.202163,Paris-cead,-9,85,Normal
2026-02-08 02:13:49.202163,Paris-cead,10,74,Normal
2026-02-08 02:13:50.202163,Paris-cead,-2,18,Normal
2026-02-08 02:13:51.202163,Paris-cead,-14,76,Normal
2026-02-08 02:13:52.202163,Paris-cead,42,97,Normal
2026-02-08 02:13:53.202163,Paris-cead,30,99,Normal
2026-02-08 02:13:54.202163,Paris-cead,-13,77,Normal
2026-02-08 02:13:55.202163,Paris-cead,-7,23,Normal
2026-02-08 02:13:56.202163,Paris-cead,18,56,Normal
2026-02-08 02:13:57.202163,Paris-cead,1,57,Normal
2026-02-08 02:13:58.202163,Paris-cead,-12,29,Normal
2026-02-08 02:13:59.202163,Paris-cead,49,67,Normal
2026-02-08 02:14:00.202163,Paris-cead,-19,31,Normal
2026-02-08 02:14:01.202163,Paris-cead,-21,22,Normal
2026-02-08 02:14:02.202163,Paris-cead,27,16,Normal
2026-02-08 02:14:03.202163,Paris-cead,34,52,Normal
2026-02-08 02:14:04.202163,Paris-cead,32,84,Normal
2026-02-08 02:14:05.202163,Paris-cead,-17,54,Normal
2026-02-08 02:14:06.202163,Paris-cead,48,97,Normal
2026-02-08 02:14:07.202163,Paris-cead,14,22,Normal
2026-02-08 02:14:08.202163,Paris-cead,11,85,Normal
2026-02-08 02:14:09.202163,Paris-cead,12,83,Normal
2026-02-08 02:14:10.202163,Paris-cead,17,5,Normal
2026-02-08 02:14:11.202163,Paris-cead,22,40,Normal
2026-02-08 02:14:12.202163,Paris-cead,3,70,Normal
2026-02-08 02:14:13.202163,Paris-cead,9,91,Normal
2026-02-08 02:14:14.202163,Paris-cead,-27,11,Normal
2026-02-08 02:14:15.202163,Paris-cead,-15,22,Normal
2026-02-08 02:14:16.202163,Paris-cead,-12,47,Normal
2026-02-08 02:14:17.202163,Paris-cead,8,79,Normal
2026-02-08 02:14:18.202163,Paris-cead,24,4,Normal
