timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.434082,Berlin-3b09,-23,68,Normal
2026-02-13 21:54:56.434082,Berlin-3b09,42,21,Normal
2026-02-13 21:54:57.434082,Berlin-3b09,6,52,Normal
2026-02-13 21:54:58.434082,Berlin-3b09,0,24,Normal
2026-02-13 21:54:59.434082,Berlin-3b09,-10,100,Normal
2026-02-13 21:55:00.434082,Berlin-3b09,29,57,Normal
2026-02-13 21:55:01.434082,Berlin-3b09,29,87,Normal
2026-02-13 21:55:02.434082,Berlin-3b09,17,38,Normal
2026-02-13 21:55:03.434082,Berlin-3b09,44,42,Normal
2026-02-13 21:55:04.434082,Berlin-3b09,16,89,Normal
2026-02-13 21:55:05.434082,Berlin-3b09,15,27,Normal
2026-02-13 21:55:06.434082,Berlin-3b09,7,87,Normal
2026-02-13 21:55:07.434082,Berlin-3b09,35,84,Normal
2026-02-13 21:55:08.434082,Berlin-3b09,-16,60,Normal
2026-02-13 21:55:09.434082,Berlin-3b09,-25,32,Normal
2026-02-13 21:55:10.434082,Berlin-3b09,37,96,Normal
2026-02-13 21:55:11.434082,Berlin-3b09,8,78,Normal
2026-02-13 21:55:12.434082,Berlin-3b09,-27,8,Normal
2026-02-13 21:55:13.434082,Berlin-3b09,34,61,Normal
2026-02-13 21:55:14.434082,Berlin-3b09,45,14,Normal
2026-02-13 21:55:15.434082,Berlin-3b09,-6,59,Normal
2026-02-13 21:55:16.434082,Berlin-3b09,43,42,Normal
2026-02-13 21:55:17.434082,Berlin-3b09,-8,84,Normal
2026-02-13 21:55:18.434082,Berlin-3b09,33,18,Normal
2026-02-13 21:55:19.434082,Berlin-3b09,-26,15,Normal
2026-02-13 21:55:20.434082,Berlin-3b09,29,26,Normal
2026-02-13 21:55:21.434082,Berlin-3b09,33,40,Normal
2026-02-13 21:55:22.434082,Berlin-3b09,-28,59,Normal
2026-02-13 21:55:23.434082,Berlin-3b09,-11,46,Normal
2026-02-13 21:55:24.434082,Berlin-3b09,-11,11,Normal
2026-02-13 21:55:25.434082,Berlin-3b09,20,73,Normal
2026-02-13 21:55:26.434082,Berlin-3b09,-14,51,Normal
2026-02-13 21:55:27.434082,Berlin-3b09,8,0,Normal
2026-02-13 21:55:28.434082,Berlin-3b09,-12,42,Normal
2026-02-13 21:55:29.434082,Berlin-3b09,12,85,Normal
2026-02-13 21:55:30.434082,Berlin-3b09,-28,37,Normal
2026-02-13 21:55:31.434082,Berlin-3b09,-5,69,Normal
2026-02-13 21:55:32.434082,Berlin-3b09,30,28,Normal
2026-02-13 21:55:33.434082,Berlin-3b09,18,34,Normal
2026-02-13 21:55:34.434082,Berlin-3b09,45,56,Normal
2026-02-13 21:55:35.434082,Berlin-3b09,1,4,Normal
2026-02-13 21:55:36.434082,Berlin-3b09,44,77,Normal
2026-02-13 21:55:37.434082,Berlin-3b09,-29,74,Normal
2026-02-13 21:55:38.434082,Berlin-3b09,-3,61,Normal
2026-02-13 21:55:39.434082,Berlin-3b09,40,19,Normal
2026-02-13 21:55:40.434082,Berlin-3b09,-12,2,Normal
2026-02-13 21:55:41.434082,Berlin-3b09,6,35,Normal
2026-02-13 21:55:42.434082,Berlin-3b09,19,82,Normal
2026-02-13 21:55:43.434082,Berlin-3b09,6,66,Normal
2026-02-13 21:55:44.434082,Berlin-3b09,38,97,Normal
2026-02-13 21:55:45.434082,Berlin-3b09,-26,57,Normal
2026-02-13 21:55:46.434082,Berlin-3b09,-4,17,Normal
2026-02-13 21:55:47.434082,Berlin-3b09,9,86,Normal
2026-02-13 21:55:48.434082,Berlin-3b09,33,29,Normal
2026-02-13 21:55:49.434082,Berlin-3b09,44,75,Normal
2026-02-13 21:55:50.434082,Berlin-3b09,16,57,Normal
2026-02-13 21:55:51.434082,Berlin-3b09,-1,29,Normal
2026-02-13 21:55:52.434082,Berlin-3b09,35,1,Normal
2026-02-13 21:55:53.434082,Berlin-3b09,30,78,Normal
2026-02-13 21:55:54.434082,Berlin-3b09,47,79,Normal
2026-02-13 21:55:55.434082,Berlin-3b09,47,81,Normal
2026-02-13 21:55:56.434082,Berlin-3b09,37,69,Normal
2026-02-13 21:55:57.434082,Berlin-3b09,18,73,Normal
2026-02-13 21:55:58.434082,Berlin-3b09,17,97,Normal
2026-02-13 21:55:59.434082,Berlin-3b09,-29,53,Normal
2026-02-13 21:56:00.434082,Berlin-3b09,-4,47,Normal
2026-02-13 21:56:01.434082,Berlin-3b09,34,81,Normal
2026-02-13 21:56:02.434082,Berlin-3b09,-5,98,Normal
2026-02-13 21:56:03.434082,Berlin-3b09,30,39,Normal
2026-02-13 21:56:04.434082,Berlin-3b09,21,50,Normal
2026-02-13 21:56:05.434082,Berlin-3b09,3,81,Normal
2026-02-13 21:56:06.434082,Berlin-3b09,-2,22,Normal
2026-02-13 21:56:07.434082,Berlin-3b09,1,99,Normal
2026-02-13 21:56:08.434082,Berlin-3b09,49,81,Normal
2026-02-13 21:56:09.434082,Berlin-3b09,-23,13,Normal
2026-02-13 21:56:10.434082,Berlin-3b09,22,60,Normal
2026-02-13 21:56:11.434082,Berlin-3b09,30,6,Normal
2026-02-13 21:56:12.434082,Berlin-3b09,-26,32,Normal
2026-02-13 21:56:13.434082,Berlin-3b09,45,97,Normal
2026-02-13 21:56:14.434082,Berlin-3b09,33,11,Normal
2026-02-13 21:56:15.434082,Berlin-3b09,17,82,Normal
2026-02-13 21:56:16.434082,Berlin-3b09,-23,59,Normal
2026-02-13 21:56:17.434082,Berlin-3b09,29,81,Normal
2026-02-13 21:56:18.434082,Berlin-3b09,-30,29,Normal
2026-02-13 21:56:19.434082,Berlin-3b09,40,21,Normal
2026-02-13 21:56:20.434082,Berlin-3b09,-29,26,Normal
2026-02-13 21:56:21.434082,Berlin-3b09,36,100,Normal
2026-02-13 21:56:22.434082,Berlin-3b09,-20,36,Normal
2026-02-13 21:56:23.434082,Berlin-3b09,48,90,Normal
2026-02-13 21:56:24.434082,Berlin-3b09,-2,0,Normal
2026-02-13 21:56:25.434082,Berlin-3b09,18,90,Normal
2026-02-13 21:56:26.434082,Berlin-3b09,-8,1,Normal
2026-02-13 21:56:27.434082,Berlin-3b09,27,91,Normal
2026-02-13 21:56:28.434082,Berlin-3b09,-19,43,Normal
2026-02-13 21:56:29.434082,Berlin-3b09,-3,94,Normal
2026-02-13 21:56:30.434082,Berlin-3b09,45,69,Normal
2026-02-13 21:56:31.434082,Berlin-3b09,-19,11,Normal
2026-02-13 21:56:32.434082,Berlin-3b09,1,59,Normal
2026-02-13 21:56:33.434082,Berlin-3b09,29,63,Normal
2026-02-13 21:56:34.434082,Berlin-3b09,26,67,Normal
2026-02-13 21:56:35.434082,Berlin-3b09,-9,71,Normal
2026-02-13 21:56:36.434082,Berlin-3b09,-4,91,Normal
2026-02-13 21:56:37.434082,Berlin-3b09,-8,97,Normal
2026-02-13 21:56:38.434082,Berlin-3b09,49,30,Normal
2026-02-13 21:56:39.434082,Berlin-3b09,27,52,Normal
2026-02-13 21:56:40.434082,Berlin-3b09,43,27,Normal
2026-02-13 21:56:41.434082,Berlin-3b09,19,7,Normal
2026-02-13 21:56:42.434082,Berlin-3b09,3,16,Normal
2026-02-13 21:56:43.434082,Berlin-3b09,-10,56,Normal
2026-02-13 21:56:44.434082,Berlin-3b09,-7,72,Normal
2026-02-13 21:56:45.434082,Berlin-3b09,0,56,Normal
2026-02-13 21:56:46.434082,Berlin-3b09,-11,27,Normal
2026-02-13 21:56:47.434082,Berlin-3b09,44,61,Normal
2026-02-13 21:56:48.434082,Berlin-3b09,31,67,Normal
2026-02-13 21:56:49.434082,Berlin-3b09,-24,3,Normal
2026-02-13 21:56:50.434082,Berlin-3b09,-4,95,Normal
2026-02-13 21:56:51.434082,Berlin-3b09,22,98,Normal
2026-02-13 21:56:52.434082,Berlin-3b09,4,52,Normal
2026-02-13 21:56:53.434082,Berlin-3b09,-28,56,Normal
