timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.262614,Dubai-393b,-19,12,Normal
2026-02-14 17:52:02.262614,Dubai-393b,5,92,Normal
2026-02-14 17:52:03.262614,Dubai-393b,14,80,Normal
2026-02-14 17:52:04.262614,Dubai-393b,-15,7,Normal
2026-02-14 17:52:05.262614,Dubai-393b,-5,57,Normal
2026-02-14 17:52:06.262614,Dubai-393b,-9,30,Normal
2026-02-14 17:52:07.262614,Dubai-393b,12,1,Normal
2026-02-14 17:52:08.262614,Dubai-393b,18,87,Normal
2026-02-14 17:52:09.262614,Dubai-393b,28,43,Normal
2026-02-14 17:52:10.262614,Dubai-393b,-11,98,Normal
2026-02-14 17:52:11.262614,Dubai-393b,17,11,Normal
2026-02-14 17:52:12.262614,Dubai-393b,14,3,Normal
2026-02-14 17:52:13.262614,Dubai-393b,17,81,Normal
2026-02-14 17:52:14.262614,Dubai-393b,40,11,Normal
2026-02-14 17:52:15.262614,Dubai-393b,23,18,Normal
2026-02-14 17:52:16.262614,Dubai-393b,-20,62,Normal
2026-02-14 17:52:17.262614,Dubai-393b,-9,87,Normal
2026-02-14 17:52:18.262614,Dubai-393b,21,29,Normal
2026-02-14 17:52:19.262614,Dubai-393b,-4,0,Normal
2026-02-14 17:52:20.262614,Dubai-393b,35,37,Normal
2026-02-14 17:52:21.262614,Dubai-393b,-7,11,Normal
2026-02-14 17:52:22.262614,Dubai-393b,42,55,Normal
2026-02-14 17:52:23.262614,Dubai-393b,17,34,Normal
2026-02-14 17:52:24.262614,Dubai-393b,-23,43,Normal
2026-02-14 17:52:25.262614,Dubai-393b,-6,70,Normal
2026-02-14 17:52:26.262614,Dubai-393b,32,52,Normal
2026-02-14 17:52:27.262614,Dubai-393b,14,62,Normal
2026-02-14 17:52:28.262614,Dubai-393b,-25,85,Normal
2026-02-14 17:52:29.262614,Dubai-393b,49,53,Normal
2026-02-14 17:52:30.262614,Dubai-393b,40,39,Normal
2026-02-14 17:52:31.262614,Dubai-393b,26,76,Normal
2026-02-14 17:52:32.262614,Dubai-393b,24,59,Normal
2026-02-14 17:52:33.262614,Dubai-393b,13,85,Normal
2026-02-14 17:52:34.262614,Dubai-393b,23,60,Normal
2026-02-14 17:52:35.262614,Dubai-393b,24,81,Normal
2026-02-14 17:52:36.262614,Dubai-393b,26,28,Normal
2026-02-14 17:52:37.262614,Dubai-393b,40,80,Normal
2026-02-14 17:52:38.262614,Dubai-393b,2,12,Normal
2026-02-14 17:52:39.262614,Dubai-393b,-11,78,Normal
2026-02-14 17:52:40.262614,Dubai-393b,21,68,Normal
2026-02-14 17:52:41.262614,Dubai-393b,18,67,Normal
2026-02-14 17:52:42.262614,Dubai-393b,-14,13,Normal
2026-02-14 17:52:43.262614,Dubai-393b,33,66,Normal
2026-02-14 17:52:44.262614,Dubai-393b,-3,5,Normal
2026-02-14 17:52:45.262614,Dubai-393b,21,85,Normal
2026-02-14 17:52:46.262614,Dubai-393b,-21,17,Normal
2026-02-14 17:52:47.262614,Dubai-393b,49,74,Normal
2026-02-14 17:52:48.262614,Dubai-393b,22,53,Normal
2026-02-14 17:52:49.262614,Dubai-393b,11,38,Normal
2026-02-14 17:52:50.262614,Dubai-393b,-19,78,Normal
2026-02-14 17:52:51.262614,Dubai-393b,-5,43,Normal
2026-02-14 17:52:52.262614,Dubai-393b,31,77,Normal
2026-02-14 17:52:53.262614,Dubai-393b,44,35,Normal
2026-02-14 17:52:54.262614,Dubai-393b,-28,58,Normal
2026-02-14 17:52:55.262614,Dubai-393b,-28,5,Normal
2026-02-14 17:52:56.262614,Dubai-393b,6,78,Normal
2026-02-14 17:52:57.262614,Dubai-393b,45,68,Normal
2026-02-14 17:52:58.262614,Dubai-393b,-11,86,Normal
2026-02-14 17:52:59.262614,Dubai-393b,25,70,Normal
2026-02-14 17:53:00.262614,Dubai-393b,50,78,Normal
2026-02-14 17:53:01.262614,Dubai-393b,31,93,Normal
2026-02-14 17:53:02.262614,Dubai-393b,-25,0,Normal
2026-02-14 17:53:03.262614,Dubai-393b,8,15,Normal
2026-02-14 17:53:04.262614,Dubai-393b,13,45,Normal
2026-02-14 17:53:05.262614,Dubai-393b,-2,4,Normal
2026-02-14 17:53:06.262614,Dubai-393b,-24,69,Normal
2026-02-14 17:53:07.262614,Dubai-393b,-10,71,Normal
2026-02-14 17:53:08.262614,Dubai-393b,3,64,Normal
2026-02-14 17:53:09.262614,Dubai-393b,5,28,Normal
2026-02-14 17:53:10.262614,Dubai-393b,19,100,Normal
2026-02-14 17:53:11.262614,Dubai-393b,22,79,Normal
2026-02-14 17:53:12.262614,Dubai-393b,-13,6,Normal
2026-02-14 17:53:13.262614,Dubai-393b,-6,37,Normal
2026-02-14 17:53:14.262614,Dubai-393b,43,83,Normal
2026-02-14 17:53:15.262614,Dubai-393b,-9,67,Normal
2026-02-14 17:53:16.262614,Dubai-393b,11,72,Normal
2026-02-14 17:53:17.262614,Dubai-393b,12,94,Normal
2026-02-14 17:53:18.262614,Dubai-393b,21,28,Normal
2026-02-14 17:53:19.262614,Dubai-393b,41,69,Normal
2026-02-14 17:53:20.262614,Dubai-393b,2,66,Normal
2026-02-14 17:53:21.262614,Dubai-393b,15,25,Normal
2026-02-14 17:53:22.262614,Dubai-393b,49,42,Normal
2026-02-14 17:53:23.262614,Dubai-393b,31,28,Normal
2026-02-14 17:53:24.262614,Dubai-393b,-9,49,Normal
2026-02-14 17:53:25.262614,Dubai-393b,38,19,Normal
2026-02-14 17:53:26.262614,Dubai-393b,-19,49,Normal
2026-02-14 17:53:27.262614,Dubai-393b,-23,12,Normal
2026-02-14 17:53:28.262614,Dubai-393b,32,28,Normal
2026-02-14 17:53:29.262614,Dubai-393b,-13,21,Normal
2026-02-14 17:53:30.262614,Dubai-393b,38,100,Normal
2026-02-14 17:53:31.262614,Dubai-393b,-15,3,Normal
2026-02-14 17:53:32.262614,Dubai-393b,25,43,Normal
2026-02-14 17:53:33.262614,Dubai-393b,2,61,Normal
2026-02-14 17:53:34.262614,Dubai-393b,27,85,Normal
2026-02-14 17:53:35.262614,Dubai-393b,23,2,Normal
2026-02-14 17:53:36.262614,Dubai-393b,-11,31,Normal
2026-02-14 17:53:37.262614,Dubai-393b,-10,31,Normal
2026-02-14 17:53:38.262614,Dubai-393b,21,8,Normal
2026-02-14 17:53:39.262614,Dubai-393b,6,5,Normal
2026-02-14 17:53:40.262614,Dubai-393b,-12,81,Normal
2026-02-14 17:53:41.262614,Dubai-393b,-24,78,Normal
2026-02-14 17:53:42.262614,Dubai-393b,27,96,Normal
2026-02-14 17:53:43.262614,Dubai-393b,38,83,Normal
2026-02-14 17:53:44.262614,Dubai-393b,33,33,Normal
2026-02-14 17:53:45.262614,Dubai-393b,23,48,Normal
2026-02-14 17:53:46.262614,Dubai-393b,34,1,Normal
2026-02-14 17:53:47.262614,Dubai-393b,-26,15,Normal
2026-02-14 17:53:48.262614,Dubai-393b,47,29,Normal
