timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.199293,Tokyo-6bf9,-3,48,Normal
2026-02-15 17:23:41.199293,Tokyo-6bf9,11,4,Normal
2026-02-15 17:23:42.199293,Tokyo-6bf9,2,83,Normal
2026-02-15 17:23:43.199293,Tokyo-6bf9,37,12,Normal
2026-02-15 17:23:44.199293,Tokyo-6bf9,32,0,Normal
2026-02-15 17:23:45.199293,Tokyo-6bf9,-2,16,Normal
2026-02-15 17:23:46.199293,Tokyo-6bf9,-20,2,Normal
2026-02-15 17:23:47.199293,Tokyo-6bf9,3,36,Normal
2026-02-15 17:23:48.199293,Tokyo-6bf9,41,56,Normal
2026-02-15 17:23:49.199293,Tokyo-6bf9,-27,63,Normal
2026-02-15 17:23:50.199293,Tokyo-6bf9,36,81,Normal
2026-02-15 17:23:51.199293,Tokyo-6bf9,27,47,Normal
2026-02-15 17:23:52.199293,Tokyo-6bf9,14,49,Normal
2026-02-15 17:23:53.199293,Tokyo-6bf9,45,80,Normal
2026-02-15 17:23:54.199293,Tokyo-6bf9,44,100,Normal
2026-02-15 17:23:55.199293,Tokyo-6bf9,1,98,Normal
2026-02-15 17:23:56.199293,Tokyo-6bf9,-14,92,Normal
2026-02-15 17:23:57.199293,Tokyo-6bf9,-1,22,Normal
2026-02-15 17:23:58.199293,Tokyo-6bf9,-3,9,Normal
2026-02-15 17:23:59.199293,Tokyo-6bf9,8,86,Normal
2026-02-15 17:24:00.199293,Tokyo-6bf9,-7,37,Normal
2026-02-15 17:24:01.199293,Tokyo-6bf9,38,2,Normal
2026-02-15 17:24:02.199293,Tokyo-6bf9,22,65,Normal
2026-02-15 17:24:03.199293,Tokyo-6bf9,45,44,Normal
2026-02-15 17:24:04.199293,Tokyo-6bf9,-14,42,Normal
2026-02-15 17:24:05.199293,Tokyo-6bf9,39,48,Normal
2026-02-15 17:24:06.199293,Tokyo-6bf9,17,99,Normal
2026-02-15 17:24:07.199293,Tokyo-6bf9,47,17,Normal
2026-02-15 17:24:08.199293,Tokyo-6bf9,-1,34,Normal
2026-02-15 17:24:09.199293,Tokyo-6bf9,-3,33,Normal
2026-02-15 17:24:10.199293,Tokyo-6bf9,-10,61,Normal
2026-02-15 17:24:11.199293,Tokyo-6bf9,-16,14,Normal
2026-02-15 17:24:12.199293,Tokyo-6bf9,37,99,Normal
2026-02-15 17:24:13.199293,Tokyo-6bf9,-4,71,Normal
2026-02-15 17:24:14.199293,Tokyo-6bf9,-12,30,Normal
2026-02-15 17:24:15.199293,Tokyo-6bf9,46,16,Normal
2026-02-15 17:24:16.199293,Tokyo-6bf9,3,2,Normal
2026-02-15 17:24:17.199293,Tokyo-6bf9,-25,87,Normal
2026-02-15 17:24:18.199293,Tokyo-6bf9,-22,98,Normal
2026-02-15 17:24:19.199293,Tokyo-6bf9,40,1,Normal
2026-02-15 17:24:20.199293,Tokyo-6bf9,25,94,Normal
2026-02-15 17:24:21.199293,Tokyo-6bf9,23,56,Normal
2026-02-15 17:24:22.199293,Tokyo-6bf9,5,89,Normal
2026-02-15 17:24:23.199293,Tokyo-6bf9,32,68,Normal
2026-02-15 17:24:24.199293,Tokyo-6bf9,42,51,Normal
2026-02-15 17:24:25.199293,Tokyo-6bf9,-21,74,Normal
2026-02-15 17:24:26.199293,Tokyo-6bf9,-3,87,Normal
2026-02-15 17:24:27.199293,Tokyo-6bf9,42,71,Normal
2026-02-15 17:24:28.199293,Tokyo-6bf9,-9,47,Normal
2026-02-15 17:24:29.199293,Tokyo-6bf9,-14,86,Normal
2026-02-15 17:24:30.199293,Tokyo-6bf9,28,55,Normal
2026-02-15 17:24:31.199293,Tokyo-6bf9,48,23,Normal
2026-02-15 17:24:32.199293,Tokyo-6bf9,35,8,Normal
2026-02-15 17:24:33.199293,Tokyo-6bf9,18,45,Normal
2026-02-15 17:24:34.199293,Tokyo-6bf9,-23,12,Normal
2026-02-15 17:24:35.199293,Tokyo-6bf9,32,0,Normal
2026-02-15 17:24:36.199293,Tokyo-6bf9,-26,80,Normal
2026-02-15 17:24:37.199293,Tokyo-6bf9,-4,14,Normal
2026-02-15 17:24:38.199293,Tokyo-6bf9,35,42,Normal
2026-02-15 17:24:39.199293,Tokyo-6bf9,32,80,Normal
2026-02-15 17:24:40.199293,Tokyo-6bf9,17,80,Normal
2026-02-15 17:24:41.199293,Tokyo-6bf9,-1,95,Normal
2026-02-15 17:24:42.199293,Tokyo-6bf9,45,11,Normal
2026-02-15 17:24:43.199293,Tokyo-6bf9,35,31,Normal
2026-02-15 17:24:44.199293,Tokyo-6bf9,-26,54,Normal
2026-02-15 17:24:45.199293,Tokyo-6bf9,10,8,Normal
2026-02-15 17:24:46.199293,Tokyo-6bf9,31,23,Normal
2026-02-15 17:24:47.199293,Tokyo-6bf9,-5,41,Normal
2026-02-15 17:24:48.199293,Tokyo-6bf9,-24,38,Normal
2026-02-15 17:24:49.199293,Tokyo-6bf9,18,94,Normal
2026-02-15 17:24:50.199293,Tokyo-6bf9,6,45,Normal
2026-02-15 17:24:51.199293,Tokyo-6bf9,-13,90,Normal
2026-02-15 17:24:52.199293,Tokyo-6bf9,24,35,Normal
