timestamp,station_id,temp,humid,condition
2026-02-15 16:24:06.351007,Dubai-8bb4,43,35,Normal
2026-02-15 16:24:07.351007,Dubai-8bb4,-1,27,Normal
2026-02-15 16:24:08.351007,Dubai-8bb4,32,61,Normal
2026-02-15 16:24:09.351007,Dubai-8bb4,22,0,Normal
2026-02-15 16:24:10.351007,Dubai-8bb4,30,100,Normal
2026-02-15 16:24:11.351007,Dubai-8bb4,-19,20,Normal
2026-02-15 16:24:12.351007,Dubai-8bb4,29,6,Normal
2026-02-15 16:24:13.351007,Dubai-8bb4,49,90,Normal
2026-02-15 16:24:14.351007,Dubai-8bb4,-7,85,Normal
2026-02-15 16:24:15.351007,Dubai-8bb4,22,51,Normal
2026-02-15 16:24:16.351007,Dubai-8bb4,50,7,Normal
2026-02-15 16:24:17.351007,Dubai-8bb4,24,73,Normal
2026-02-15 16:24:18.351007,Dubai-8bb4,12,91,Normal
2026-02-15 16:24:19.351007,Dubai-8bb4,15,6,Normal
2026-02-15 16:24:20.351007,Dubai-8bb4,-9,5,Normal
2026-02-15 16:24:21.351007,Dubai-8bb4,-30,36,Normal
2026-02-15 16:24:22.351007,Dubai-8bb4,25,72,Normal
2026-02-15 16:24:23.351007,Dubai-8bb4,22,51,Normal
2026-02-15 16:24:24.351007,Dubai-8bb4,-10,65,Normal
2026-02-15 16:24:25.351007,Dubai-8bb4,44,6,Normal
2026-02-15 16:24:26.351007,Dubai-8bb4,0,58,Normal
2026-02-15 16:24:27.351007,Dubai-8bb4,19,38,Normal
2026-02-15 16:24:28.351007,Dubai-8bb4,-1,51,Normal
2026-02-15 16:24:29.351007,Dubai-8bb4,15,37,Normal
2026-02-15 16:24:30.351007,Dubai-8bb4,27,29,Normal
2026-02-15 16:24:31.351007,Dubai-8bb4,-6,38,Normal
2026-02-15 16:24:32.351007,Dubai-8bb4,-1,88,Normal
2026-02-15 16:24:33.351007,Dubai-8bb4,-4,93,Normal
2026-02-15 16:24:34.351007,Dubai-8bb4,7,100,Normal
2026-02-15 16:24:35.351007,Dubai-8bb4,20,34,Normal
2026-02-15 16:24:36.351007,Dubai-8bb4,50,11,Normal
2026-02-15 16:24:37.351007,Dubai-8bb4,-27,37,Normal
2026-02-15 16:24:38.351007,Dubai-8bb4,39,8,Normal
2026-02-15 16:24:39.351007,Dubai-8bb4,-9,16,Normal
2026-02-15 16:24:40.351007,Dubai-8bb4,-3,85,Normal
2026-02-15 16:24:41.351007,Dubai-8bb4,-8,48,Normal
2026-02-15 16:24:42.351007,Dubai-8bb4,-27,68,Normal
2026-02-15 16:24:43.351007,Dubai-8bb4,-26,57,Normal
2026-02-15 16:24:44.351007,Dubai-8bb4,-20,53,Normal
2026-02-15 16:24:45.351007,Dubai-8bb4,-23,61,Normal
2026-02-15 16:24:46.351007,Dubai-8bb4,37,18,Normal
