timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.461689,Toronto-afcc,-11,86,Normal
2026-02-16 04:37:25.461689,Toronto-afcc,-16,5,Normal
2026-02-16 04:37:26.461689,Toronto-afcc,46,42,Normal
2026-02-16 04:37:27.461689,Toronto-afcc,-27,3,Normal
2026-02-16 04:37:28.461689,Toronto-afcc,11,23,Normal
2026-02-16 04:37:29.461689,Toronto-afcc,-9,68,Normal
2026-02-16 04:37:30.461689,Toronto-afcc,41,49,Normal
2026-02-16 04:37:31.461689,Toronto-afcc,0,55,Normal
2026-02-16 04:37:32.461689,Toronto-afcc,2,47,Normal
2026-02-16 04:37:33.461689,Toronto-afcc,-16,50,Normal
2026-02-16 04:37:34.461689,Toronto-afcc,3,67,Normal
2026-02-16 04:37:35.461689,Toronto-afcc,-16,25,Normal
2026-02-16 04:37:36.461689,Toronto-afcc,48,77,Normal
2026-02-16 04:37:37.461689,Toronto-afcc,-29,97,Normal
2026-02-16 04:37:38.461689,Toronto-afcc,9,66,Normal
2026-02-16 04:37:39.461689,Toronto-afcc,38,1,Normal
2026-02-16 04:37:40.461689,Toronto-afcc,-7,100,Normal
2026-02-16 04:37:41.461689,Toronto-afcc,42,93,Normal
2026-02-16 04:37:42.461689,Toronto-afcc,33,82,Normal
2026-02-16 04:37:43.461689,Toronto-afcc,-8,8,Normal
2026-02-16 04:37:44.461689,Toronto-afcc,-21,52,Normal
2026-02-16 04:37:45.461689,Toronto-afcc,-15,79,Normal
2026-02-16 04:37:46.461689,Toronto-afcc,7,97,Normal
2026-02-16 04:37:47.461689,Toronto-afcc,18,82,Normal
2026-02-16 04:37:48.461689,Toronto-afcc,-26,67,Normal
2026-02-16 04:37:49.461689,Toronto-afcc,-16,86,Normal
2026-02-16 04:37:50.461689,Toronto-afcc,3,16,Normal
2026-02-16 04:37:51.461689,Toronto-afcc,-16,51,Normal
2026-02-16 04:37:52.461689,Toronto-afcc,12,56,Normal
2026-02-16 04:37:53.461689,Toronto-afcc,41,64,Normal
2026-02-16 04:37:54.461689,Toronto-afcc,12,77,Normal
2026-02-16 04:37:55.461689,Toronto-afcc,18,78,Normal
2026-02-16 04:37:56.461689,Toronto-afcc,4,37,Normal
2026-02-16 04:37:57.461689,Toronto-afcc,40,46,Normal
2026-02-16 04:37:58.461689,Toronto-afcc,15,91,Normal
2026-02-16 04:37:59.461689,Toronto-afcc,-30,39,Normal
2026-02-16 04:38:00.461689,Toronto-afcc,26,53,Normal
2026-02-16 04:38:01.461689,Toronto-afcc,36,31,Normal
2026-02-16 04:38:02.461689,Toronto-afcc,6,70,Normal
2026-02-16 04:38:03.461689,Toronto-afcc,29,24,Normal
2026-02-16 04:38:04.461689,Toronto-afcc,15,62,Normal
2026-02-16 04:38:05.461689,Toronto-afcc,-4,76,Normal
2026-02-16 04:38:06.461689,Toronto-afcc,24,66,Normal
2026-02-16 04:38:07.461689,Toronto-afcc,-1,63,Normal
2026-02-16 04:38:08.461689,Toronto-afcc,-9,39,Normal
2026-02-16 04:38:09.461689,Toronto-afcc,48,74,Normal
2026-02-16 04:38:10.461689,Toronto-afcc,7,9,Normal
2026-02-16 04:38:11.461689,Toronto-afcc,14,96,Normal
2026-02-16 04:38:12.461689,Toronto-afcc,3,27,Normal
