timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.186956,NewYork-fad9,-12,25,Normal
2026-04-28 01:18:14.186956,NewYork-fad9,1,49,Normal
2026-04-28 01:18:15.186956,NewYork-fad9,-20,74,Normal
2026-04-28 01:18:16.186956,NewYork-fad9,-8,21,Normal
2026-04-28 01:18:17.186956,NewYork-fad9,41,10,Normal
2026-04-28 01:18:18.186956,NewYork-fad9,49,23,Normal
2026-04-28 01:18:19.186956,NewYork-fad9,50,56,Normal
2026-04-28 01:18:20.186956,NewYork-fad9,-7,77,Normal
2026-04-28 01:18:21.186956,NewYork-fad9,32,16,Normal
2026-04-28 01:18:22.186956,NewYork-fad9,12,49,Normal
2026-04-28 01:18:23.186956,NewYork-fad9,-6,60,Normal
2026-04-28 01:18:24.186956,NewYork-fad9,21,57,Normal
2026-04-28 01:18:25.186956,NewYork-fad9,37,68,Normal
2026-04-28 01:18:26.186956,NewYork-fad9,-2,73,Normal
2026-04-28 01:18:27.186956,NewYork-fad9,14,91,Normal
2026-04-28 01:18:28.186956,NewYork-fad9,5,79,Normal
2026-04-28 01:18:29.186956,NewYork-fad9,-29,3,Normal
2026-04-28 01:18:30.186956,NewYork-fad9,45,78,Normal
2026-04-28 01:18:31.186956,NewYork-fad9,-10,60,Normal
2026-04-28 01:18:32.186956,NewYork-fad9,-5,3,Normal
2026-04-28 01:18:33.186956,NewYork-fad9,9,54,Normal
2026-04-28 01:18:34.186956,NewYork-fad9,-7,25,Normal
2026-04-28 01:18:35.186956,NewYork-fad9,27,1,Normal
2026-04-28 01:18:36.186956,NewYork-fad9,6,100,Normal
2026-04-28 01:18:37.186956,NewYork-fad9,-18,14,Normal
2026-04-28 01:18:38.186956,NewYork-fad9,20,65,Normal
2026-04-28 01:18:39.186956,NewYork-fad9,7,0,Normal
2026-04-28 01:18:40.186956,NewYork-fad9,18,76,Normal
2026-04-28 01:18:41.186956,NewYork-fad9,-5,25,Normal
2026-04-28 01:18:42.186956,NewYork-fad9,-16,23,Normal
2026-04-28 01:18:43.186956,NewYork-fad9,-17,54,Normal
2026-04-28 01:18:44.186956,NewYork-fad9,-3,91,Normal
2026-04-28 01:18:45.186956,NewYork-fad9,-23,11,Normal
2026-04-28 01:18:46.186956,NewYork-fad9,14,81,Normal
2026-04-28 01:18:47.186956,NewYork-fad9,36,22,Normal
2026-04-28 01:18:48.186956,NewYork-fad9,17,10,Normal
2026-04-28 01:18:49.186956,NewYork-fad9,47,8,Normal
2026-04-28 01:18:50.186956,NewYork-fad9,36,40,Normal
2026-04-28 01:18:51.186956,NewYork-fad9,-16,36,Normal
2026-04-28 01:18:52.186956,NewYork-fad9,19,32,Normal
2026-04-28 01:18:53.186956,NewYork-fad9,16,58,Normal
2026-04-28 01:18:54.186956,NewYork-fad9,49,13,Normal
2026-04-28 01:18:55.186956,NewYork-fad9,36,45,Normal
2026-04-28 01:18:56.186956,NewYork-fad9,6,88,Normal
2026-04-28 01:18:57.186956,NewYork-fad9,44,34,Normal
2026-04-28 01:18:58.186956,NewYork-fad9,22,65,Normal
2026-04-28 01:18:59.186956,NewYork-fad9,29,15,Normal
2026-04-28 01:19:00.186956,NewYork-fad9,-20,29,Normal
2026-04-28 01:19:01.186956,NewYork-fad9,-17,1,Normal
2026-04-28 01:19:02.186956,NewYork-fad9,30,34,Normal
2026-04-28 01:19:03.186956,NewYork-fad9,-21,8,Normal
